MOEX:AFLT,2020-05-04T10:00:00+03:00,74.98,74.98,73.80,73.92,46238
MOEX:AFLT,2020-05-04T10:01:00+03:00,73.80,74.40,73.62,74.04,19542
MOEX:AFLT,2020-05-04T10:02:00+03:00,74.12,74.50,74.10,74.28,10472
MOEX:AFLT,2020-05-04T10:03:00+03:00,74.20,74.38,73.94,74.12,10472
MOEX:AFLT,2020-05-04T10:04:00+03:00,74.12,74.16,73.86,74.06,9280
MOEX:AFLT,2020-05-04T10:05:00+03:00,74.08,74.24,74.00,74.10,5585
MOEX:AFLT,2020-05-04T10:06:00+03:00,74.08,74.14,73.88,74.02,8571
MOEX:AFLT,2020-05-04T10:07:00+03:00,74.08,74.08,73.60,73.70,12081
MOEX:AFLT,2020-05-04T10:08:00+03:00,73.76,73.84,73.64,73.74,5883
MOEX:AFLT,2020-05-04T10:09:00+03:00,73.76,74.02,73.76,74.00,2834
MOEX:AFLT,2020-05-04T10:10:00+03:00,74.02,74.04,73.82,73.92,2525
MOEX:AFLT,2020-05-04T10:11:00+03:00,73.92,73.92,73.62,73.62,9835
MOEX:AFLT,2020-05-04T10:12:00+03:00,73.62,73.66,73.20,73.36,38402
MOEX:AFLT,2020-05-04T10:13:00+03:00,73.38,73.48,73.28,73.44,7389
MOEX:AFLT,2020-05-04T10:14:00+03:00,73.44,73.50,73.28,73.44,5949
MOEX:AFLT,2020-05-04T10:15:00+03:00,73.42,73.74,73.40,73.50,8034
MOEX:AFLT,2020-05-04T10:16:00+03:00,73.50,73.62,73.38,73.48,4548
MOEX:AFLT,2020-05-04T10:17:00+03:00,73.48,73.58,73.40,73.44,7544
MOEX:AFLT,2020-05-04T10:18:00+03:00,73.44,73.58,73.38,73.58,1300
MOEX:AFLT,2020-05-04T10:19:00+03:00,73.54,73.68,73.50,73.62,7397
MOEX:AFLT,2020-05-04T10:20:00+03:00,73.56,73.74,73.52,73.70,1945
MOEX:AFLT,2020-05-04T10:21:00+03:00,73.72,73.82,73.62,73.68,3978
MOEX:AFLT,2020-05-04T10:22:00+03:00,73.68,73.68,73.50,73.58,3420
MOEX:AFLT,2020-05-04T10:23:00+03:00,73.58,73.72,73.54,73.70,3190
MOEX:AFLT,2020-05-04T10:24:00+03:00,73.70,73.86,73.70,73.76,2109
MOEX:AFLT,2020-05-04T10:25:00+03:00,73.76,73.78,73.64,73.74,1638
MOEX:AFLT,2020-05-04T10:26:00+03:00,73.74,73.88,73.64,73.82,1934
MOEX:AFLT,2020-05-04T10:27:00+03:00,73.82,73.92,73.74,73.90,4528
MOEX:AFLT,2020-05-04T10:28:00+03:00,73.90,73.94,73.80,73.82,3255
MOEX:AFLT,2020-05-04T10:29:00+03:00,73.82,73.96,73.80,73.84,6309
MOEX:AFLT,2020-05-04T10:30:00+03:00,73.80,73.92,73.80,73.90,892
MOEX:AFLT,2020-05-04T10:31:00+03:00,73.82,73.90,73.80,73.86,1294
MOEX:AFLT,2020-05-04T10:32:00+03:00,73.86,73.98,73.80,73.90,3178
MOEX:AFLT,2020-05-04T10:33:00+03:00,73.96,74.08,73.92,74.08,4532
MOEX:AFLT,2020-05-04T10:34:00+03:00,74.10,74.24,74.02,74.22,5121
MOEX:AFLT,2020-05-04T10:35:00+03:00,74.24,74.32,74.12,74.12,9942
MOEX:AFLT,2020-05-04T10:36:00+03:00,74.08,74.12,74.00,74.06,1754
MOEX:AFLT,2020-05-04T10:37:00+03:00,74.02,74.98,74.02,74.24,23137
MOEX:AFLT,2020-05-04T10:38:00+03:00,74.18,74.26,74.12,74.12,1415
MOEX:AFLT,2020-05-04T10:39:00+03:00,74.16,74.20,74.06,74.12,7029
MOEX:AFLT,2020-05-04T10:40:00+03:00,74.12,74.12,73.90,74.04,7551
MOEX:AFLT,2020-05-04T10:41:00+03:00,74.02,74.20,74.02,74.14,3073
MOEX:AFLT,2020-05-04T10:42:00+03:00,74.20,74.26,74.12,74.22,1603
MOEX:AFLT,2020-05-04T10:43:00+03:00,74.20,74.20,74.12,74.18,1456
MOEX:AFLT,2020-05-04T10:44:00+03:00,74.18,74.28,74.14,74.20,3158
MOEX:AFLT,2020-05-04T10:45:00+03:00,74.18,74.18,74.10,74.14,267
MOEX:AFLT,2020-05-04T10:46:00+03:00,74.14,74.24,74.12,74.20,798
MOEX:AFLT,2020-05-04T10:47:00+03:00,74.22,74.36,74.22,74.32,1286
MOEX:AFLT,2020-05-04T10:48:00+03:00,74.36,74.36,74.24,74.32,2354
MOEX:AFLT,2020-05-04T10:49:00+03:00,74.30,74.44,74.30,74.42,1733
MOEX:AFLT,2020-05-04T10:50:00+03:00,74.40,74.54,74.38,74.46,5315
MOEX:AFLT,2020-05-04T10:51:00+03:00,74.46,74.50,74.32,74.50,6213
MOEX:AFLT,2020-05-04T10:52:00+03:00,74.46,74.46,74.26,74.32,3228
MOEX:AFLT,2020-05-04T10:53:00+03:00,74.30,74.34,74.26,74.32,708
