MOEX:IMOEX,2021-07-12T10:00:00+03:00,3864.26,3869.54,3864.26,3867.31,529298588
MOEX:IMOEX,2021-07-12T10:01:00+03:00,3867.98,3867.98,3865.32,3865.76,319667479
MOEX:IMOEX,2021-07-12T10:02:00+03:00,3865.18,3865.62,3863.82,3864.56,322109093
MOEX:IMOEX,2021-07-12T10:03:00+03:00,3865.09,3867.21,3863.67,3866.73,232074518
MOEX:IMOEX,2021-07-12T10:04:00+03:00,3866.92,3869.42,3866.92,3869.38,248198499
MOEX:IMOEX,2021-07-12T10:05:00+03:00,3869.14,3869.46,3866.92,3867.13,370294334
MOEX:IMOEX,2021-07-12T10:06:00+03:00,3867.01,3867.40,3865.70,3866.28,198321860
MOEX:IMOEX,2021-07-12T10:07:00+03:00,3866.59,3866.59,3863.53,3864.42,251188875
MOEX:IMOEX,2021-07-12T10:08:00+03:00,3863.59,3863.83,3857.28,3857.28,449936183
MOEX:IMOEX,2021-07-12T10:09:00+03:00,3857.49,3858.22,3855.53,3857.52,294197962
MOEX:IMOEX,2021-07-12T10:10:00+03:00,3857.47,3857.47,3855.11,3856.70,220094093
MOEX:IMOEX,2021-07-12T10:11:00+03:00,3856.92,3858.32,3855.45,3858.04,228069759
MOEX:IMOEX,2021-07-12T10:12:00+03:00,3857.85,3859.03,3855.62,3858.77,228613410
MOEX:IMOEX,2021-07-12T10:13:00+03:00,3858.76,3860.38,3857.53,3860.36,141241277
MOEX:IMOEX,2021-07-12T10:14:00+03:00,3860.49,3861.35,3860.24,3861.35,231364006
MOEX:IMOEX,2021-07-12T10:15:00+03:00,3861.43,3861.53,3859.96,3861.03,185821037
MOEX:IMOEX,2021-07-12T10:16:00+03:00,3860.76,3861.03,3859.80,3861.03,127153413
MOEX:IMOEX,2021-07-12T10:17:00+03:00,3861.12,3861.23,3859.46,3859.46,138747978
MOEX:IMOEX,2021-07-12T10:18:00+03:00,3859.65,3861.09,3858.94,3860.76,133021355
MOEX:IMOEX,2021-07-12T10:19:00+03:00,3860.88,3861.53,3860.26,3860.35,132677476
MOEX:IMOEX,2021-07-12T10:20:00+03:00,3860.38,3860.49,3858.24,3858.39,230897936
MOEX:IMOEX,2021-07-12T10:21:00+03:00,3858.43,3860.13,3857.91,3859.79,124043291
MOEX:IMOEX,2021-07-12T10:22:00+03:00,3859.95,3860.22,3859.35,3859.99,108158480
MOEX:IMOEX,2021-07-12T10:23:00+03:00,3860.13,3860.62,3858.78,3859.05,89056464
MOEX:IMOEX,2021-07-12T10:24:00+03:00,3859.06,3859.06,3857.56,3857.87,113976625
MOEX:IMOEX,2021-07-12T10:25:00+03:00,3858.10,3858.30,3854.44,3855.05,236191805
MOEX:IMOEX,2021-07-12T10:26:00+03:00,3855.03,3855.07,3853.35,3853.70,138510257
MOEX:IMOEX,2021-07-12T10:27:00+03:00,3853.35,3854.53,3853.35,3853.50,189982101
MOEX:IMOEX,2021-07-12T10:28:00+03:00,3853.42,3853.42,3850.89,3852.13,210832409
MOEX:IMOEX,2021-07-12T10:29:00+03:00,3851.93,3852.43,3849.45,3849.64,211290695
MOEX:IMOEX,2021-07-12T10:30:00+03:00,3849.66,3851.59,3849.16,3851.59,169247376
MOEX:IMOEX,2021-07-12T10:31:00+03:00,3851.42,3852.15,3850.74,3851.33,133057619
MOEX:IMOEX,2021-07-12T10:32:00+03:00,3851.27,3852.21,3849.84,3851.86,313116014
MOEX:IMOEX,2021-07-12T10:33:00+03:00,3852.05,3854.19,3851.46,3853.49,192156163
MOEX:IMOEX,2021-07-12T10:34:00+03:00,3853.37,3853.54,3852.15,3853.15,207733713
MOEX:IMOEX,2021-07-12T10:35:00+03:00,3852.96,3854.33,3851.98,3853.81,276146664
MOEX:IMOEX,2021-07-12T10:36:00+03:00,3854.04,3854.10,3851.15,3851.75,264894611
MOEX:IMOEX,2021-07-12T10:37:00+03:00,3851.75,3852.58,3850.91,3851.82,143267496
MOEX:IMOEX,2021-07-12T10:38:00+03:00,3851.82,3852.85,3851.04,3851.58,130975955
MOEX:IMOEX,2021-07-12T10:39:00+03:00,3851.77,3852.00,3850.16,3850.78,202264950
MOEX:IMOEX,2021-07-12T10:40:00+03:00,3850.69,3850.69,3848.48,3848.65,256763757
MOEX:IMOEX,2021-07-12T10:41:00+03:00,3848.60,3851.61,3848.45,3851.25,138482942
MOEX:IMOEX,2021-07-12T10:42:00+03:00,3851.32,3851.51,3850.17,3851.34,141762896
MOEX:IMOEX,2021-07-12T10:43:00+03:00,3851.35,3851.65,3849.95,3850.83,149978163
MOEX:IMOEX,2021-07-12T10:44:00+03:00,3851.06,3852.45,3850.85,3851.85,88245049
MOEX:IMOEX,2021-07-12T10:45:00+03:00,3851.84,3853.06,3851.84,3852.94,103492957
MOEX:IMOEX,2021-07-12T10:46:00+03:00,3853.10,3853.99,3852.68,3853.93,96588669
MOEX:IMOEX,2021-07-12T10:47:00+03:00,3854.00,3854.34,3853.61,3853.96,58319022
MOEX:IMOEX,2021-07-12T10:48:00+03:00,3854.18,3854.40,3853.35,3854.30,134409379
MOEX:IMOEX,2021-07-12T10:49:00+03:00,3854.10,3854.49,3851.61,3852.28,260599331
