MOEX:MGNT,2023-01-25T10:00:00+03:00,4587.0,4587.5,4560.0,4571.0,3803
MOEX:MGNT,2023-01-25T10:01:00+03:00,4570.5,4573.0,4565.0,4568.0,847
MOEX:MGNT,2023-01-25T10:02:00+03:00,4568.5,4571.0,4568.0,4568.0,523
MOEX:MGNT,2023-01-25T10:03:00+03:00,4570.5,4570.5,4562.0,4562.0,538
MOEX:MGNT,2023-01-25T10:04:00+03:00,4562.0,4567.0,4560.0,4564.5,1409
MOEX:MGNT,2023-01-25T10:05:00+03:00,4564.0,4579.5,4564.0,4570.5,983
MOEX:MGNT,2023-01-25T10:06:00+03:00,4573.0,4574.0,4570.0,4572.0,318
MOEX:MGNT,2023-01-25T10:07:00+03:00,4572.0,4596.0,4572.0,4585.0,1720
MOEX:MGNT,2023-01-25T10:08:00+03:00,4585.5,4585.5,4576.0,4576.0,122
MOEX:MGNT,2023-01-25T10:09:00+03:00,4576.5,4577.5,4572.0,4572.0,348
MOEX:MGNT,2023-01-25T10:10:00+03:00,4573.0,4581.5,4573.0,4581.5,116
MOEX:MGNT,2023-01-25T10:11:00+03:00,4581.0,4582.0,4581.0,4582.0,235
MOEX:MGNT,2023-01-25T10:12:00+03:00,4581.0,4582.0,4581.0,4581.0,142
MOEX:MGNT,2023-01-25T10:13:00+03:00,4581.5,4582.0,4581.0,4582.0,16
MOEX:MGNT,2023-01-25T10:14:00+03:00,4581.5,4582.0,4581.0,4582.0,117
MOEX:MGNT,2023-01-25T10:15:00+03:00,4582.0,4582.0,4580.0,4580.5,253
MOEX:MGNT,2023-01-25T10:16:00+03:00,4580.5,4581.0,4577.0,4577.0,1095
MOEX:MGNT,2023-01-25T10:17:00+03:00,4576.5,4580.0,4571.0,4572.0,431
MOEX:MGNT,2023-01-25T10:18:00+03:00,4572.0,4576.5,4571.0,4576.5,106
MOEX:MGNT,2023-01-25T10:19:00+03:00,4575.0,4580.0,4575.0,4579.0,183
MOEX:MGNT,2023-01-25T10:20:00+03:00,4579.0,4580.0,4579.0,4580.0,163
MOEX:MGNT,2023-01-25T10:21:00+03:00,4579.5,4580.0,4578.5,4579.0,350
MOEX:MGNT,2023-01-25T10:22:00+03:00,4579.0,4580.0,4579.0,4580.0,118
MOEX:MGNT,2023-01-25T10:23:00+03:00,4580.0,4583.0,4579.5,4583.0,200
MOEX:MGNT,2023-01-25T10:24:00+03:00,4583.5,4586.0,4580.0,4583.0,237
MOEX:MGNT,2023-01-25T10:25:00+03:00,4584.0,4585.5,4582.5,4582.5,146
MOEX:MGNT,2023-01-25T10:26:00+03:00,4582.0,4582.5,4577.0,4579.0,185
MOEX:MGNT,2023-01-25T10:27:00+03:00,4579.0,4582.5,4579.0,4582.5,48
MOEX:MGNT,2023-01-25T10:28:00+03:00,4582.5,4582.5,4580.0,4580.0,59
MOEX:MGNT,2023-01-25T10:29:00+03:00,4580.0,4580.5,4580.0,4580.5,48
MOEX:MGNT,2023-01-25T10:30:00+03:00,4581.0,4581.0,4579.0,4581.0,285
MOEX:MGNT,2023-01-25T10:31:00+03:00,4581.0,4582.5,4581.0,4582.5,67
MOEX:MGNT,2023-01-25T10:32:00+03:00,4582.0,4582.5,4581.5,4581.5,431
MOEX:MGNT,2023-01-25T10:33:00+03:00,4582.5,4582.5,4581.5,4581.5,66
MOEX:MGNT,2023-01-25T10:34:00+03:00,4581.5,4582.5,4581.0,4582.0,360
MOEX:MGNT,2023-01-25T10:35:00+03:00,4582.0,4582.5,4581.0,4582.0,187
MOEX:MGNT,2023-01-25T10:36:00+03:00,4582.0,4582.5,4582.0,4582.5,57
MOEX:MGNT,2023-01-25T10:37:00+03:00,4582.0,4582.5,4581.0,4582.0,34
MOEX:MGNT,2023-01-25T10:38:00+03:00,4582.5,4582.5,4581.0,4581.0,40
MOEX:MGNT,2023-01-25T10:39:00+03:00,4581.0,4582.0,4581.0,4582.0,207
MOEX:MGNT,2023-01-25T10:40:00+03:00,4581.0,4581.5,4580.0,4580.0,118
MOEX:MGNT,2023-01-25T10:41:00+03:00,4580.0,4580.0,4578.5,4578.5,276
MOEX:MGNT,2023-01-25T10:42:00+03:00,4577.0,4577.0,4570.0,4572.0,599
MOEX:MGNT,2023-01-25T10:43:00+03:00,4570.0,4575.0,4570.0,4572.5,312
MOEX:MGNT,2023-01-25T10:44:00+03:00,4572.5,4574.5,4570.5,4570.5,91
MOEX:MGNT,2023-01-25T10:45:00+03:00,4573.0,4575.0,4570.5,4575.0,106
MOEX:MGNT,2023-01-25T10:46:00+03:00,4575.0,4580.0,4575.0,4580.0,162
