MOEX:RTSI,2022-07-01T10:00:00+03:00,1345.75,1345.75,1330.39,1331.66,30043351
MOEX:RTSI,2022-07-01T10:01:00+03:00,1331.49,1335.72,1331.20,1333.17,14885197
MOEX:RTSI,2022-07-01T10:02:00+03:00,1333.33,1333.75,1324.61,1324.81,10080876
MOEX:RTSI,2022-07-01T10:03:00+03:00,1324.50,1324.50,1321.81,1322.00,10303217
MOEX:RTSI,2022-07-01T10:04:00+03:00,1321.97,1322.00,1318.08,1318.08,9403267
MOEX:RTSI,2022-07-01T10:05:00+03:00,1317.34,1317.34,1314.14,1315.33,8428938
MOEX:RTSI,2022-07-01T10:06:00+03:00,1314.64,1314.78,1306.09,1306.09,12161679
MOEX:RTSI,2022-07-01T10:07:00+03:00,1306.49,1306.49,1301.89,1302.35,11346047
MOEX:RTSI,2022-07-01T10:08:00+03:00,1302.24,1305.69,1301.68,1305.69,8025178
MOEX:RTSI,2022-07-01T10:09:00+03:00,1305.57,1309.07,1305.57,1308.69,8491804
MOEX:RTSI,2022-07-01T10:10:00+03:00,1308.37,1309.73,1307.45,1309.73,7101621
MOEX:RTSI,2022-07-01T10:11:00+03:00,1310.12,1310.86,1309.50,1309.50,211
MOEX:RTSI,2022-07-01T10:12:00+03:00,1309.48,1309.66,1307.02,1307.11,292
MOEX:RTSI,2022-07-01T10:13:00+03:00,1306.81,1307.61,1306.23,1306.69,265
MOEX:RTSI,2022-07-01T10:14:00+03:00,1306.89,1307.33,1304.48,1304.67,349
MOEX:RTSI,2022-07-01T10:15:00+03:00,1305.02,1305.24,1299.91,1300.05,570
MOEX:RTSI,2022-07-01T10:16:00+03:00,1299.82,1300.99,1297.31,1300.99,620
MOEX:RTSI,2022-07-01T10:17:00+03:00,1300.82,1311.30,1300.82,1310.85,1094
MOEX:RTSI,2022-07-01T10:18:00+03:00,1311.06,1311.19,1307.96,1308.00,3928099
MOEX:RTSI,2022-07-01T10:19:00+03:00,1307.95,1308.62,1307.44,1307.99,4510150
MOEX:RTSI,2022-07-01T10:20:00+03:00,1307.79,1310.49,1307.53,1310.45,11126610
MOEX:RTSI,2022-07-01T10:21:00+03:00,1310.68,1311.54,1308.78,1310.30,9708383
MOEX:RTSI,2022-07-01T10:22:00+03:00,1310.63,1311.09,1307.87,1308.49,12250157
MOEX:RTSI,2022-07-01T10:23:00+03:00,1308.65,1311.00,1308.18,1310.37,5365478
MOEX:RTSI,2022-07-01T10:24:00+03:00,1310.07,1310.62,1307.22,1310.29,8050639
MOEX:RTSI,2022-07-01T10:25:00+03:00,1310.72,1314.41,1310.62,1313.85,5741650
MOEX:RTSI,2022-07-01T10:26:00+03:00,1314.07,1315.65,1313.23,1313.40,6775385
MOEX:RTSI,2022-07-01T10:27:00+03:00,1313.46,1314.30,1313.12,1313.35,4576294
MOEX:RTSI,2022-07-01T10:28:00+03:00,1313.46,1316.03,1313.46,1316.03,4980669
MOEX:RTSI,2022-07-01T10:29:00+03:00,1316.05,1316.10,1313.49,1314.72,4527630
MOEX:RTSI,2022-07-01T10:30:00+03:00,1314.73,1314.73,1310.77,1310.94,5107469
MOEX:RTSI,2022-07-01T10:31:00+03:00,1310.96,1312.15,1310.80,1311.49,4592561
MOEX:RTSI,2022-07-01T10:32:00+03:00,1311.47,1311.70,1309.86,1310.41,3299245
MOEX:RTSI,2022-07-01T10:33:00+03:00,1310.17,1310.56,1309.35,1310.49,5022799
MOEX:RTSI,2022-07-01T10:34:00+03:00,1310.09,1310.88,1309.00,1309.00,4756119
MOEX:RTSI,2022-07-01T10:35:00+03:00,1308.79,1309.79,1308.79,1309.60,3854756
MOEX:RTSI,2022-07-01T10:36:00+03:00,1309.77,1309.77,1308.51,1309.01,2357431
MOEX:RTSI,2022-07-01T10:37:00+03:00,1308.98,1311.40,1308.98,1311.02,4043404
MOEX:RTSI,2022-07-01T10:38:00+03:00,1310.74,1311.34,1310.42,1311.34,3012572
MOEX:RTSI,2022-07-01T10:39:00+03:00,1311.43,1311.65,1310.07,1310.88,3276543
MOEX:RTSI,2022-07-01T10:40:00+03:00,1310.81,1311.24,1309.85,1310.04,2438750
MOEX:RTSI,2022-07-01T10:41:00+03:00,1309.96,1311.15,1309.43,1310.81,2017140
