MOEX:ALRS,2019-04-01T10:00:00+03:00,92.62,92.97,92.60,92.76,5384
MOEX:ALRS,2019-04-01T10:01:00+03:00,92.83,92.98,92.76,92.97,3818
MOEX:ALRS,2019-04-01T10:02:00+03:00,92.97,92.98,92.78,92.89,914
MOEX:ALRS,2019-04-01T10:03:00+03:00,92.84,92.95,92.81,92.94,9162
MOEX:ALRS,2019-04-01T10:04:00+03:00,92.89,92.92,92.81,92.90,3447
MOEX:ALRS,2019-04-01T10:05:00+03:00,92.92,92.93,92.70,92.88,4570
MOEX:ALRS,2019-04-01T10:06:00+03:00,92.79,92.82,92.72,92.75,585
MOEX:ALRS,2019-04-01T10:07:00+03:00,92.81,92.86,92.75,92.77,269
MOEX:ALRS,2019-04-01T10:08:00+03:00,92.80,92.91,92.75,92.76,7511
MOEX:ALRS,2019-04-01T10:09:00+03:00,92.76,92.85,92.76,92.82,1006
MOEX:ALRS,2019-04-01T10:10:00+03:00,92.85,92.89,92.80,92.88,2142
MOEX:ALRS,2019-04-01T10:11:00+03:00,92.88,92.95,92.79,92.79,7188
MOEX:ALRS,2019-04-01T10:12:00+03:00,92.80,92.89,92.79,92.85,217
MOEX:ALRS,2019-04-01T10:13:00+03:00,92.85,92.90,92.77,92.83,1609
MOEX:ALRS,2019-04-01T10:14:00+03:00,92.83,92.89,92.81,92.81,1030
MOEX:ALRS,2019-04-01T10:15:00+03:00,92.88,92.90,92.86,92.88,724
MOEX:ALRS,2019-04-01T10:16:00+03:00,92.88,92.92,92.81,92.90,550
MOEX:ALRS,2019-04-01T10:17:00+03:00,92.92,92.92,92.82,92.86,459
MOEX:ALRS,2019-04-01T10:18:00+03:00,92.86,92.89,92.84,92.89,410
MOEX:ALRS,2019-04-01T10:19:00+03:00,92.89,92.89,92.85,92.89,453
MOEX:ALRS,2019-04-01T10:20:00+03:00,92.86,92.89,92.77,92.79,2577
MOEX:ALRS,2019-04-01T10:21:00+03:00,92.83,92.88,92.83,92.87,503
MOEX:ALRS,2019-04-01T10:22:00+03:00,92.87,92.88,92.83,92.83,177
MOEX:ALRS,2019-04-01T10:23:00+03:00,92.83,92.86,92.83,92.86,914
MOEX:ALRS,2019-04-01T10:24:00+03:00,92.83,92.87,92.83,92.85,210
MOEX:ALRS,2019-04-01T10:25:00+03:00,92.83,92.85,92.83,92.83,205
MOEX:ALRS,2019-04-01T10:26:00+03:00,92.82,92.83,92.76,92.83,1089
MOEX:ALRS,2019-04-01T10:27:00+03:00,92.83,92.84,92.83,92.83,126
MOEX:ALRS,2019-04-01T10:28:00+03:00,92.80,92.83,92.80,92.83,60
MOEX:ALRS,2019-04-01T10:29:00+03:00,92.78,92.83,92.78,92.82,607
MOEX:ALRS,2019-04-01T10:30:00+03:00,92.82,92.86,92.77,92.78,1270
MOEX:ALRS,2019-04-01T10:31:00+03:00,92.78,92.83,92.78,92.83,184
MOEX:ALRS,2019-04-01T10:32:00+03:00,92.78,92.83,92.76,92.82,366
MOEX:ALRS,2019-04-01T10:33:00+03:00,92.78,92.82,92.78,92.82,183
MOEX:ALRS,2019-04-01T10:34:00+03:00,92.82,92.82,92.75,92.80,1183
MOEX:ALRS,2019-04-01T10:35:00+03:00,92.81,92.82,92.76,92.81,616
MOEX:ALRS,2019-04-01T10:36:00+03:00,92.77,92.80,92.76,92.80,213
MOEX:ALRS,2019-04-01T10:37:00+03:00,92.79,92.79,92.76,92.79,218
MOEX:ALRS,2019-04-01T10:38:00+03:00,92.79,92.79,92.76,92.76,254
MOEX:ALRS,2019-04-01T10:39:00+03:00,92.76,92.79,92.72,92.72,1404
MOEX:ALRS,2019-04-01T10:40:00+03:00,92.73,92.76,92.73,92.73,19
MOEX:ALRS,2019-04-01T10:41:00+03:00,92.72,92.72,92.53,92.53,12098
MOEX:ALRS,2019-04-01T10:42:00+03:00,92.52,92.65,92.52,92.59,1965
MOEX:ALRS,2019-04-01T10:43:00+03:00,92.60,92.68,92.60,92.65,416
MOEX:ALRS,2019-04-01T10:44:00+03:00,92.66,92.66,92.64,92.64,266
MOEX:ALRS,2019-04-01T10:45:00+03:00,92.64,92.64,92.57,92.57,2093
MOEX:ALRS,2019-04-01T10:46:00+03:00,92.58,92.63,92.57,92.63,1311
MOEX:ALRS,2019-04-01T10:47:00+03:00,92.63,92.63,92.58,92.58,372
MOEX:ALRS,2019-04-01T10:48:00+03:00,92.62,92.62,92.58,92.62,48
MOEX:ALRS,2019-04-01T10:49:00+03:00,92.62,92.62,92.59,92.62,137
MOEX:ALRS,2019-04-01T10:50:00+03:00,92.62,92.62,92.58,92.62,193
MOEX:ALRS,2019-04-01T10:51:00+03:00,92.61,92.66,92.59,92.59,2735
MOEX:ALRS,2019-04-01T10:52:00+03:00,92.64,92.65,92.60,92.65,490
MOEX:ALRS,2019-04-01T10:53:00+03:00,92.65,92.65,92.60,92.65,662
MOEX:ALRS,2019-04-01T10:54:00+03:00,92.63,92.63,92.60,92.63,492
MOEX:ALRS,2019-04-01T10:55:00+03:00,92.63,92.63,92.60,92.63,385
MOEX:ALRS,2019-04-01T10:56:00+03:00,92.63,92.63,92.62,92.63,65
MOEX:ALRS,2019-04-01T10:57:00+03:00,92.63,92.63,92.60,92.60,51
MOEX:ALRS,2019-04-01T10:58:00+03:00,92.63,92.70,92.60,92.70,2044
MOEX:ALRS,2019-04-01T10:59:00+03:00,92.63,92.65,92.61,92.62,221
MOEX:ALRS,2019-04-01T11:00:00+03:00,92.63,92.65,92.63,92.63,376
MOEX:ALRS,2019-04-01T11:01:00+03:00,92.65,92.65,92.63,92.65,41
MOEX:ALRS,2019-04-01T11:02:00+03:00,92.65,92.70,92.63,92.70,1346
MOEX:ALRS,2019-04-01T11:03:00+03:00,92.67,92.70,92.66,92.70,118
MOEX:ALRS,2019-04-01T11:04:00+03:00,92.66,92.75,92.66,92.75,95
MOEX:ALRS,2019-04-01T11:05:00+03:00,92.72,92.76,92.72,92.76,143
MOEX:ALRS,2019-04-01T11:06:00+03:00,92.76,92.89,92.74,92.89,8656
MOEX:ALRS,2019-04-01T11:07:00+03:00,92.86,92.87,92.80,92.84,568
MOEX:ALRS,2019-04-01T11:08:00+03:00,92.84,92.87,92.80,92.87,236
MOEX:ALRS,2019-04-01T11:09:00+03:00,92.85,92.90,92.83,92.87,467
MOEX:ALRS,2019-04-01T11:10:00+03:00,92.82,92.89,92.81,92.86,681
MOEX:ALRS,2019-04-01T11:11:00+03:00,92.85,92.89,92.85,92.87,221
MOEX:ALRS,2019-04-01T11:12:00+03:00,92.85,92.87,92.82,92.84,102
MOEX:ALRS,2019-04-01T11:13:00+03:00,92.84,92.87,92.84,92.87,112
MOEX:ALRS,2019-04-01T11:14:00+03:00,92.87,92.88,92.84,92.85,446
MOEX:ALRS,2019-04-01T11:15:00+03:00,92.86,92.88,92.85,92.88,146
MOEX:ALRS,2019-04-01T11:16:00+03:00,92.88,92.88,92.85,92.85,38
MOEX:ALRS,2019-04-01T11:17:00+03:00,92.88,92.88,92.85,92.88,426
MOEX:ALRS,2019-04-01T11:18:00+03:00,92.86,92.87,92.83,92.87,336
MOEX:ALRS,2019-04-01T11:19:00+03:00,92.83,92.88,92.83,92.88,127
MOEX:ALRS,2019-04-01T11:20:00+03:00,92.87,92.87,92.86,92.86,360
MOEX:ALRS,2019-04-01T11:21:00+03:00,92.86,92.86,92.80,92.81,3074
MOEX:ALRS,2019-04-01T11:22:00+03:00,92.80,92.81,92.76,92.77,487
MOEX:ALRS,2019-04-01T11:23:00+03:00,92.80,92.80,92.77,92.80,375
MOEX:ALRS,2019-04-01T11:24:00+03:00,92.80,92.80,92.76,92.77,80
MOEX:ALRS,2019-04-01T11:25:00+03:00,92.77,92.78,92.74,92.74,633
MOEX:ALRS,2019-04-01T11:26:00+03:00,92.73,92.73,92.70,92.71,296
MOEX:ALRS,2019-04-01T11:27:00+03:00,92.73,92.80,92.73,92.80,1292
MOEX:ALRS,2019-04-01T11:28:00+03:00,92.80,92.87,92.80,92.87,882
MOEX:ALRS,2019-04-01T11:29:00+03:00,92.84,92.86,92.83,92.86,387
MOEX:ALRS,2019-04-01T11:30:00+03:00,92.87,92.87,92.82,92.86,724
MOEX:ALRS,2019-04-01T11:31:00+03:00,92.86,92.89,92.85,92.89,1363
MOEX:ALRS,2019-04-01T11:32:00+03:00,92.87,92.89,92.87,92.89,133
MOEX:ALRS,2019-04-01T11:33:00+03:00,92.89,92.90,92.86,92.90,584
MOEX:ALRS,2019-04-01T11:34:00+03:00,92.86,92.95,92.86,92.95,1673
MOEX:ALRS,2019-04-01T11:35:00+03:00,92.90,92.90,92.90,92.90,28
MOEX:ALRS,2019-04-01T11:36:00+03:00,92.90,92.90,92.85,92.85,332
MOEX:ALRS,2019-04-01T11:37:00+03:00,92.81,92.85,92.81,92.82,213
MOEX:ALRS,2019-04-01T11:38:00+03:00,92.85,92.85,92.82,92.82,100
