MOEX:MOEX,2019-04-01T10:00:00+03:00,91.58,91.64,91.42,91.60,5328
MOEX:MOEX,2019-04-01T10:01:00+03:00,91.59,91.68,91.55,91.66,4378
MOEX:MOEX,2019-04-01T10:02:00+03:00,91.59,91.71,91.59,91.71,2913
MOEX:MOEX,2019-04-01T10:03:00+03:00,91.67,91.75,91.65,91.67,2357
MOEX:MOEX,2019-04-01T10:04:00+03:00,91.67,91.67,91.60,91.64,1655
MOEX:MOEX,2019-04-01T10:05:00+03:00,91.62,91.64,91.53,91.54,2179
MOEX:MOEX,2019-04-01T10:06:00+03:00,91.57,91.61,91.57,91.60,568
MOEX:MOEX,2019-04-01T10:07:00+03:00,91.64,91.64,91.60,91.64,622
MOEX:MOEX,2019-04-01T10:08:00+03:00,91.63,91.69,91.52,91.69,3722
MOEX:MOEX,2019-04-01T10:09:00+03:00,91.68,91.96,91.65,91.95,12935
MOEX:MOEX,2019-04-01T10:10:00+03:00,91.94,91.96,91.79,91.91,4562
MOEX:MOEX,2019-04-01T10:11:00+03:00,91.94,91.95,91.77,91.81,3850
MOEX:MOEX,2019-04-01T10:12:00+03:00,91.81,91.89,91.80,91.80,2416
MOEX:MOEX,2019-04-01T10:13:00+03:00,91.83,91.83,91.75,91.83,1762
MOEX:MOEX,2019-04-01T10:14:00+03:00,91.83,91.85,91.82,91.85,1657
MOEX:MOEX,2019-04-01T10:15:00+03:00,91.83,91.91,91.81,91.85,7671
MOEX:MOEX,2019-04-01T10:16:00+03:00,91.85,91.88,91.84,91.88,1398
MOEX:MOEX,2019-04-01T10:17:00+03:00,91.87,91.88,91.82,91.87,7365
MOEX:MOEX,2019-04-01T10:18:00+03:00,91.87,91.88,91.83,91.84,1341
MOEX:MOEX,2019-04-01T10:19:00+03:00,91.85,91.88,91.82,91.85,899
MOEX:MOEX,2019-04-01T10:20:00+03:00,91.85,91.85,91.72,91.77,4615
MOEX:MOEX,2019-04-01T10:21:00+03:00,91.79,91.83,91.77,91.80,692
MOEX:MOEX,2019-04-01T10:22:00+03:00,91.80,91.86,91.79,91.84,514
MOEX:MOEX,2019-04-01T10:23:00+03:00,91.86,91.90,91.83,91.87,536
MOEX:MOEX,2019-04-01T10:24:00+03:00,91.90,91.90,91.84,91.86,713
MOEX:MOEX,2019-04-01T10:25:00+03:00,91.84,91.90,91.84,91.87,149
MOEX:MOEX,2019-04-01T10:26:00+03:00,91.90,91.90,91.85,91.89,594
MOEX:MOEX,2019-04-01T10:27:00+03:00,91.89,91.89,91.86,91.89,95
MOEX:MOEX,2019-04-01T10:28:00+03:00,91.86,91.89,91.86,91.86,125
MOEX:MOEX,2019-04-01T10:29:00+03:00,91.89,91.89,91.85,91.88,558
MOEX:MOEX,2019-04-01T10:30:00+03:00,91.86,91.86,91.85,91.85,524
MOEX:MOEX,2019-04-01T10:31:00+03:00,91.85,91.86,91.84,91.84,1268
MOEX:MOEX,2019-04-01T10:32:00+03:00,91.85,91.87,91.82,91.87,1541
MOEX:MOEX,2019-04-01T10:33:00+03:00,91.88,91.88,91.83,91.84,160
MOEX:MOEX,2019-04-01T10:34:00+03:00,91.84,91.87,91.84,91.85,224
MOEX:MOEX,2019-04-01T10:35:00+03:00,91.87,91.87,91.85,91.85,325
MOEX:MOEX,2019-04-01T10:36:00+03:00,91.85,91.85,91.82,91.84,471
MOEX:MOEX,2019-04-01T10:37:00+03:00,91.84,91.87,91.84,91.85,222
MOEX:MOEX,2019-04-01T10:38:00+03:00,91.85,91.87,91.85,91.85,373
MOEX:MOEX,2019-04-01T10:39:00+03:00,91.87,91.87,91.85,91.87,949
