Finam:CY,2022-05-04T10:00:00+03:00,11.200,11.260,11.200,11.200,14
Finam:CY,2022-05-04T10:01:00+03:00,11.260,11.280,11.060,11.190,32
Finam:CY,2022-05-04T10:02:00+03:00,11.160,11.160,11.110,11.110,6
Finam:CY,2022-05-04T10:04:00+03:00,11.120,11.270,11.120,11.270,3
Finam:CY,2022-05-04T10:05:00+03:00,11.300,11.300,11.140,11.140,6
Finam:CY,2022-05-04T10:06:00+03:00,11.140,11.150,11.140,11.150,9
Finam:CY,2022-05-04T10:07:00+03:00,11.150,11.150,11.140,11.150,8
Finam:CY,2022-05-04T10:08:00+03:00,11.130,11.130,11.130,11.130,1
Finam:CY,2022-05-04T10:09:00+03:00,11.130,11.200,11.110,11.200,34
Finam:CY,2022-05-04T10:10:00+03:00,11.110,11.110,11.110,11.110,2
Finam:CY,2022-05-04T10:11:00+03:00,11.100,11.100,11.060,11.060,4
Finam:CY,2022-05-04T10:12:00+03:00,11.100,11.100,11.100,11.100,2
Finam:CY,2022-05-04T10:14:00+03:00,11.060,11.060,11.060,11.060,1
Finam:CY,2022-05-04T10:15:00+03:00,11.140,11.140,11.140,11.140,1
Finam:CY,2022-05-04T10:19:00+03:00,11.200,11.200,11.200,11.200,1
Finam:CY,2022-05-04T10:20:00+03:00,11.190,11.190,11.190,11.190,3
Finam:CY,2022-05-04T10:22:00+03:00,11.200,11.200,11.200,11.200,2
Finam:CY,2022-05-04T10:23:00+03:00,11.200,11.200,11.200,11.200,2
Finam:CY,2022-05-04T10:25:00+03:00,11.180,11.180,11.180,11.180,1
Finam:CY,2022-05-04T10:27:00+03:00,11.180,11.180,11.180,11.180,2
Finam:CY,2022-05-04T10:31:00+03:00,11.180,11.180,11.080,11.080,4
Finam:CY,2022-05-04T10:33:00+03:00,11.170,11.170,11.170,11.170,1
Finam:CY,2022-05-04T10:34:00+03:00,11.180,11.180,11.180,11.180,1
Finam:CY,2022-05-04T10:35:00+03:00,11.210,11.210,11.210,11.210,4
Finam:CY,2022-05-04T10:36:00+03:00,11.120,11.180,11.100,11.180,6
Finam:CY,2022-05-04T10:41:00+03:00,11.150,11.150,11.150,11.150,2
Finam:CY,2022-05-04T10:42:00+03:00,11.120,11.120,11.090,11.090,10
Finam:CY,2022-05-04T10:43:00+03:00,11.150,11.150,11.150,11.150,1
Finam:CY,2022-05-04T10:45:00+03:00,11.150,11.150,11.150,11.150,2
Finam:CY,2022-05-04T10:47:00+03:00,11.150,11.150,11.150,11.150,2
Finam:CY,2022-05-04T10:48:00+03:00,11.100,11.100,11.090,11.090,6
Finam:CY,2022-05-04T10:49:00+03:00,11.080,11.140,11.070,11.140,11
Finam:CY,2022-05-04T10:50:00+03:00,11.070,11.070,11.070,11.070,2
Finam:CY,2022-05-04T10:52:00+03:00,11.060,11.060,11.060,11.060,12
Finam:CY,2022-05-04T10:55:00+03:00,11.060,11.060,11.000,11.000,41
Finam:CY,2022-05-04T10:58:00+03:00,11.100,11.100,11.100,11.100,2
Finam:CY,2022-05-04T11:03:00+03:00,11.050,11.050,11.050,11.050,2
Finam:CY,2022-05-04T11:05:00+03:00,11.050,11.070,11.050,11.070,71
Finam:CY,2022-05-04T11:10:00+03:00,11.070,11.070,11.070,11.070,2
Finam:CY,2022-05-04T11:13:00+03:00,11.070,11.070,11.070,11.070,8
Finam:CY,2022-05-04T11:15:00+03:00,11.060,11.060,11.060,11.060,2
Finam:CY,2022-05-04T11:16:00+03:00,11.070,11.070,11.070,11.070,1
Finam:CY,2022-05-04T11:17:00+03:00,11.070,11.070,11.050,11.060,8
Finam:CY,2022-05-04T11:22:00+03:00,11.050,11.050,11.050,11.050,2
Finam:CY,2022-05-04T11:23:00+03:00,11.060,11.060,11.060,11.060,2
Finam:CY,2022-05-04T11:24:00+03:00,11.060,11.060,11.060,11.060,10
Finam:CY,2022-05-04T11:25:00+03:00,11.060,11.060,11.060,11.060,2
Finam:CY,2022-05-04T11:31:00+03:00,11.010,11.010,11.000,11.000,41
Finam:CY,2022-05-04T11:32:00+03:00,11.000,11.010,11.000,11.000,9
Finam:CY,2022-05-04T11:33:00+03:00,10.910,10.950,10.910,10.950,2
Finam:CY,2022-05-04T11:35:00+03:00,10.930,10.930,10.930,10.930,1
Finam:CY,2022-05-04T11:37:00+03:00,10.930,10.950,10.930,10.950,5
Finam:CY,2022-05-04T11:39:00+03:00,10.920,10.920,10.920,10.920,2
Finam:CY,2022-05-04T11:42:00+03:00,10.910,10.910,10.910,10.910,10
Finam:CY,2022-05-04T11:43:00+03:00,10.910,10.910,10.900,10.900,76
Finam:CY,2022-05-04T11:46:00+03:00,10.850,10.850,10.850,10.850,1
Finam:CY,2022-05-04T11:48:00+03:00,10.810,10.810,10.800,10.800,21
Finam:CY,2022-05-04T11:52:00+03:00,10.870,10.870,10.870,10.870,2
Finam:CY,2022-05-04T11:54:00+03:00,10.850,10.850,10.820,10.820,6
Finam:CY,2022-05-04T11:55:00+03:00,10.800,10.800,10.800,10.800,38
Finam:CY,2022-05-04T12:01:00+03:00,10.780,10.780,10.780,10.780,1
Finam:CY,2022-05-04T12:03:00+03:00,10.760,10.760,10.750,10.750,4
Finam:CY,2022-05-04T12:04:00+03:00,10.750,10.750,10.750,10.750,7
Finam:CY,2022-05-04T12:07:00+03:00,10.720,10.770,10.720,10.770,14
Finam:CY,2022-05-04T12:08:00+03:00,10.760,10.760,10.730,10.730,6
Finam:CY,2022-05-04T12:13:00+03:00,10.750,10.750,10.750,10.750,17
Finam:CY,2022-05-04T12:16:00+03:00,10.730,10.730,10.730,10.730,2
Finam:CY,2022-05-04T12:17:00+03:00,10.740,10.740,10.730,10.730,16
Finam:CY,2022-05-04T12:18:00+03:00,10.750,10.750,10.750,10.750,20
