Finam:BTCUSDT,2022-05-01T00:00:00+03:00,38326.45,38330.00,38311.71,38329.99,8
Finam:BTCUSDT,2022-05-01T00:01:00+03:00,38330.00,38330.00,38319.96,38319.97,4
Finam:BTCUSDT,2022-05-01T00:02:00+03:00,38319.97,38354.40,38319.96,38345.39,35
Finam:BTCUSDT,2022-05-01T00:03:00+03:00,38345.39,38365.92,38345.38,38358.58,33
Finam:BTCUSDT,2022-05-01T00:04:00+03:00,38358.57,38358.58,38315.58,38315.59,9
Finam:BTCUSDT,2022-05-01T00:05:00+03:00,38315.58,38315.59,38298.36,38304.08,17
Finam:BTCUSDT,2022-05-01T00:06:00+03:00,38304.08,38304.09,38285.00,38285.00,12
Finam:BTCUSDT,2022-05-01T00:07:00+03:00,38285.00,38299.19,38285.00,38295.03,16
Finam:BTCUSDT,2022-05-01T00:08:00+03:00,38295.04,38295.04,38280.11,38293.21,13
Finam:BTCUSDT,2022-05-01T00:09:00+03:00,38293.21,38293.22,38248.66,38265.23,37
Finam:BTCUSDT,2022-05-01T00:10:00+03:00,38265.23,38278.18,38265.23,38274.49,15
Finam:BTCUSDT,2022-05-01T00:11:00+03:00,38274.49,38275.87,38265.28,38268.29,20
Finam:BTCUSDT,2022-05-01T00:12:00+03:00,38268.28,38268.29,38265.23,38265.92,5
Finam:BTCUSDT,2022-05-01T00:13:00+03:00,38265.93,38275.00,38265.92,38274.99,6
Finam:BTCUSDT,2022-05-01T00:14:00+03:00,38275.00,38278.83,38274.99,38278.83,2
Finam:BTCUSDT,2022-05-01T00:15:00+03:00,38278.82,38283.83,38277.76,38277.76,18
Finam:BTCUSDT,2022-05-01T00:16:00+03:00,38277.76,38283.83,38276.34,38278.93,6
Finam:BTCUSDT,2022-05-01T00:17:00+03:00,38278.92,38278.93,38278.92,38278.93,2
Finam:BTCUSDT,2022-05-01T00:18:00+03:00,38278.92,38281.91,38278.92,38278.93,7
Finam:BTCUSDT,2022-05-01T00:19:00+03:00,38278.94,38283.82,38278.93,38283.81,4
Finam:BTCUSDT,2022-05-01T00:20:00+03:00,38283.81,38303.21,38283.81,38303.21,8
Finam:BTCUSDT,2022-05-01T00:21:00+03:00,38303.21,38309.87,38303.20,38309.87,3
Finam:BTCUSDT,2022-05-01T00:22:00+03:00,38309.87,38309.87,38297.40,38297.40,14
Finam:BTCUSDT,2022-05-01T00:23:00+03:00,38297.40,38297.41,38296.06,38296.07,2
Finam:BTCUSDT,2022-05-01T00:24:00+03:00,38296.07,38296.07,38294.14,38294.14,5
Finam:BTCUSDT,2022-05-01T00:25:00+03:00,38294.15,38294.15,38283.83,38283.84,7
Finam:BTCUSDT,2022-05-01T00:26:00+03:00,38283.84,38308.24,38283.83,38308.23,15
Finam:BTCUSDT,2022-05-01T00:27:00+03:00,38308.24,38311.63,38308.23,38311.62,2
Finam:BTCUSDT,2022-05-01T00:28:00+03:00,38311.62,38326.99,38311.62,38323.96,13
Finam:BTCUSDT,2022-05-01T00:29:00+03:00,38323.96,38326.25,38323.95,38326.24,7
Finam:BTCUSDT,2022-05-01T00:30:00+03:00,38326.24,38337.16,38326.24,38337.15,6
Finam:BTCUSDT,2022-05-01T00:31:00+03:00,38337.15,38337.16,38321.12,38321.13,11
Finam:BTCUSDT,2022-05-01T00:32:00+03:00,38321.12,38321.13,38320.63,38320.63,4
Finam:BTCUSDT,2022-05-01T00:33:00+03:00,38320.64,38320.64,38320.62,38320.63,3
Finam:BTCUSDT,2022-05-01T00:34:00+03:00,38320.63,38320.63,38317.40,38320.61,10
Finam:BTCUSDT,2022-05-01T00:35:00+03:00,38320.62,38322.39,38312.69,38318.88,15
Finam:BTCUSDT,2022-05-01T00:36:00+03:00,38318.88,38318.88,38317.78,38318.79,7
Finam:BTCUSDT,2022-05-01T00:37:00+03:00,38318.79,38318.80,38314.94,38314.95,4
Finam:BTCUSDT,2022-05-01T00:38:00+03:00,38314.95,38314.95,38313.06,38313.06,3
Finam:BTCUSDT,2022-05-01T00:39:00+03:00,38313.06,38313.07,38307.13,38307.67,8
Finam:BTCUSDT,2022-05-01T00:40:00+03:00,38307.67,38308.14,38307.67,38308.14,4
Finam:BTCUSDT,2022-05-01T00:41:00+03:00,38308.13,38308.14,38307.71,38307.72,5
Finam:BTCUSDT,2022-05-01T00:42:00+03:00,38307.72,38331.40,38305.79,38331.40,19
Finam:BTCUSDT,2022-05-01T00:43:00+03:00,38331.39,38353.57,38331.39,38340.53,20
Finam:BTCUSDT,2022-05-01T00:44:00+03:00,38340.52,38350.00,38340.52,38350.00,9
Finam:BTCUSDT,2022-05-01T00:45:00+03:00,38350.00,38360.00,38347.69,38360.00,10
Finam:BTCUSDT,2022-05-01T00:46:00+03:00,38359.99,38360.00,38331.10,38340.08,13
Finam:BTCUSDT,2022-05-01T00:47:00+03:00,38340.09,38340.09,38339.58,38339.59,4
Finam:BTCUSDT,2022-05-01T00:48:00+03:00,38339.59,38339.59,38337.64,38337.65,5
Finam:BTCUSDT,2022-05-01T00:49:00+03:00,38337.65,38354.42,38336.25,38354.41,7
Finam:BTCUSDT,2022-05-01T00:50:00+03:00,38354.42,38370.84,38336.29,38336.30,14
Finam:BTCUSDT,2022-05-01T00:51:00+03:00,38336.29,38340.00,38316.91,38323.49,7
Finam:BTCUSDT,2022-05-01T00:52:00+03:00,38323.50,38323.50,38301.12,38310.41,13
Finam:BTCUSDT,2022-05-01T00:53:00+03:00,38310.41,38310.41,38301.12,38309.48,2
Finam:BTCUSDT,2022-05-01T00:54:00+03:00,38309.48,38339.98,38309.47,38339.97,7
Finam:BTCUSDT,2022-05-01T00:55:00+03:00,38339.98,38339.98,38326.42,38332.92,7
Finam:BTCUSDT,2022-05-01T00:56:00+03:00,38332.92,38332.92,38332.87,38332.87,5
Finam:BTCUSDT,2022-05-01T00:57:00+03:00,38332.87,38332.88,38310.52,38320.99,11
Finam:BTCUSDT,2022-05-01T00:58:00+03:00,38320.99,38320.99,38312.41,38312.42,9
Finam:BTCUSDT,2022-05-01T00:59:00+03:00,38312.41,38312.42,38301.13,38301.14,7
Finam:BTCUSDT,2022-05-01T01:00:00+03:00,38301.13,38301.60,38260.00,38292.29,49
Finam:BTCUSDT,2022-05-01T01:01:00+03:00,38292.29,38292.29,38231.63,38231.64,24
Finam:BTCUSDT,2022-05-01T01:02:00+03:00,38231.63,38288.35,38231.63,38270.01,34
Finam:BTCUSDT,2022-05-01T01:03:00+03:00,38270.00,38270.01,38221.30,38232.50,29
Finam:BTCUSDT,2022-05-01T01:04:00+03:00,38232.51,38268.49,38223.48,38223.49,38
Finam:BTCUSDT,2022-05-01T01:05:00+03:00,38223.49,38259.48,38220.60,38228.01,21
Finam:BTCUSDT,2022-05-01T01:06:00+03:00,38228.00,38236.65,38205.17,38224.40,28
Finam:BTCUSDT,2022-05-01T01:07:00+03:00,38224.41,38252.22,38212.12,38212.12,41
Finam:BTCUSDT,2022-05-01T01:08:00+03:00,38212.13,38225.47,38201.64,38214.40,43
Finam:BTCUSDT,2022-05-01T01:09:00+03:00,38214.41,38258.80,38201.10,38246.90,19
