Finam:SP,2022-05-02T16:30:00+03:00,4133.5900,4141.3500,4132.7900,4138.6100,110
Finam:SP,2022-05-02T16:31:00+03:00,4139.4300,4140.2300,4134.4300,4136.6600,120
Finam:SP,2022-05-02T16:32:00+03:00,4136.8800,4138.9900,4133.9900,4138.5100,121
Finam:SP,2022-05-02T16:33:00+03:00,4137.9200,4138.7400,4129.4700,4129.4700,122
Finam:SP,2022-05-02T16:34:00+03:00,4128.9100,4131.0200,4122.2900,4123.6900,122
Finam:SP,2022-05-02T16:35:00+03:00,4123.1300,4123.1300,4118.1500,4118.6200,117
Finam:SP,2022-05-02T16:36:00+03:00,4117.1100,4117.1100,4112.5500,4113.4500,122
Finam:SP,2022-05-02T16:37:00+03:00,4113.2700,4113.5000,4108.8400,4109.9900,118
Finam:SP,2022-05-02T16:38:00+03:00,4110.1700,4110.1700,4105.6200,4109.8200,120
Finam:SP,2022-05-02T16:39:00+03:00,4109.8200,4116.2300,4108.8600,4115.6200,123
Finam:SP,2022-05-02T16:40:00+03:00,4115.5500,4115.7100,4105.0600,4105.8300,113
Finam:SP,2022-05-02T16:41:00+03:00,4105.8300,4115.9700,4105.8300,4115.9700,123
Finam:SP,2022-05-02T16:42:00+03:00,4116.2800,4129.5300,4116.2800,4129.5300,116
Finam:SP,2022-05-02T16:43:00+03:00,4129.5300,4141.2400,4129.5300,4140.0100,120
Finam:SP,2022-05-02T16:44:00+03:00,4140.2400,4140.2400,4134.3500,4134.3500,123
Finam:SP,2022-05-02T16:45:00+03:00,4133.5500,4133.5500,4121.6900,4122.8200,113
Finam:SP,2022-05-02T16:46:00+03:00,4123.0800,4129.1300,4123.0800,4128.7900,118
Finam:SP,2022-05-02T16:47:00+03:00,4128.3000,4131.4100,4126.3200,4127.6800,120
Finam:SP,2022-05-02T16:48:00+03:00,4127.6800,4139.1800,4127.6800,4135.6500,121
Finam:SP,2022-05-02T16:49:00+03:00,4135.6600,4135.6600,4126.1800,4126.6100,116
Finam:SP,2022-05-02T16:50:00+03:00,4126.6900,4129.4900,4121.6700,4123.2800,116
