Finam:ETHUSDT,2022-05-01T00:00:00+03:00,2790.04,2791.84,2789.04,2790.57,267
Finam:ETHUSDT,2022-05-01T00:01:00+03:00,2790.56,2790.57,2789.74,2789.74,71
Finam:ETHUSDT,2022-05-01T00:02:00+03:00,2789.75,2793.49,2789.74,2793.07,248
Finam:ETHUSDT,2022-05-01T00:03:00+03:00,2793.07,2794.40,2793.07,2793.93,192
Finam:ETHUSDT,2022-05-01T00:04:00+03:00,2793.94,2793.94,2789.21,2789.21,108
Finam:ETHUSDT,2022-05-01T00:05:00+03:00,2789.21,2790.05,2788.24,2789.08,218
Finam:ETHUSDT,2022-05-01T00:06:00+03:00,2789.09,2789.09,2786.41,2786.41,171
Finam:ETHUSDT,2022-05-01T00:07:00+03:00,2786.42,2788.14,2785.84,2787.59,296
Finam:ETHUSDT,2022-05-01T00:08:00+03:00,2787.59,2788.59,2785.35,2788.59,792
Finam:ETHUSDT,2022-05-01T00:09:00+03:00,2788.58,2788.59,2786.41,2786.73,837
Finam:ETHUSDT,2022-05-01T00:10:00+03:00,2786.74,2787.85,2786.70,2787.03,200
Finam:ETHUSDT,2022-05-01T00:11:00+03:00,2787.03,2787.40,2786.00,2786.32,216
Finam:ETHUSDT,2022-05-01T00:12:00+03:00,2786.31,2786.32,2785.42,2786.00,221
Finam:ETHUSDT,2022-05-01T00:13:00+03:00,2786.00,2787.19,2785.99,2787.18,117
Finam:ETHUSDT,2022-05-01T00:14:00+03:00,2787.18,2787.75,2787.18,2787.74,49
Finam:ETHUSDT,2022-05-01T00:15:00+03:00,2787.74,2788.81,2787.24,2787.25,212
Finam:ETHUSDT,2022-05-01T00:16:00+03:00,2787.25,2788.59,2787.25,2788.58,51
Finam:ETHUSDT,2022-05-01T00:17:00+03:00,2788.57,2788.59,2788.40,2788.59,55
Finam:ETHUSDT,2022-05-01T00:18:00+03:00,2788.59,2788.91,2788.12,2788.85,106
Finam:ETHUSDT,2022-05-01T00:19:00+03:00,2788.86,2788.87,2788.52,2788.87,67
Finam:ETHUSDT,2022-05-01T00:20:00+03:00,2788.87,2791.25,2788.86,2791.25,139
Finam:ETHUSDT,2022-05-01T00:21:00+03:00,2791.25,2792.35,2791.24,2792.35,68
Finam:ETHUSDT,2022-05-01T00:22:00+03:00,2792.34,2792.54,2791.25,2791.26,106
Finam:ETHUSDT,2022-05-01T00:23:00+03:00,2791.26,2791.26,2790.33,2790.33,60
Finam:ETHUSDT,2022-05-01T00:24:00+03:00,2790.34,2790.34,2789.31,2789.31,114
Finam:ETHUSDT,2022-05-01T00:25:00+03:00,2789.32,2789.32,2787.57,2787.92,283
Finam:ETHUSDT,2022-05-01T00:26:00+03:00,2787.92,2790.12,2787.92,2790.12,84
Finam:ETHUSDT,2022-05-01T00:27:00+03:00,2790.11,2790.99,2790.11,2790.90,48
Finam:ETHUSDT,2022-05-01T00:28:00+03:00,2790.90,2791.77,2790.75,2791.72,234
