MOEX:VKCO,2022-05-31T10:00:00+03:00,333.8,341.8,333.8,338.0,6430
MOEX:VKCO,2022-05-31T10:01:00+03:00,338.0,339.0,337.0,337.0,2568
MOEX:VKCO,2022-05-31T10:02:00+03:00,337.2,337.2,333.8,335.4,1669
MOEX:VKCO,2022-05-31T10:03:00+03:00,336.0,336.0,334.4,335.4,191
MOEX:VKCO,2022-05-31T10:04:00+03:00,335.4,337.0,335.0,337.0,1259
MOEX:VKCO,2022-05-31T10:05:00+03:00,337.0,337.0,336.2,337.0,146
MOEX:VKCO,2022-05-31T10:06:00+03:00,336.4,339.0,336.4,336.8,1542
MOEX:VKCO,2022-05-31T10:07:00+03:00,336.8,337.8,336.0,336.8,1888
MOEX:VKCO,2022-05-31T10:08:00+03:00,337.0,337.8,337.0,337.4,156
MOEX:VKCO,2022-05-31T10:09:00+03:00,337.2,337.4,336.2,336.2,234
MOEX:VKCO,2022-05-31T10:10:00+03:00,336.0,336.0,335.2,335.4,1333
MOEX:VKCO,2022-05-31T10:11:00+03:00,335.4,336.4,334.8,334.8,713
MOEX:VKCO,2022-05-31T10:12:00+03:00,334.8,334.8,332.4,333.0,2312
MOEX:VKCO,2022-05-31T10:13:00+03:00,332.4,333.6,332.0,333.6,2401
MOEX:VKCO,2022-05-31T10:14:00+03:00,333.8,335.8,333.4,335.2,1053
MOEX:VKCO,2022-05-31T10:15:00+03:00,335.4,335.8,334.0,334.0,695
MOEX:VKCO,2022-05-31T10:16:00+03:00,334.2,334.2,333.0,333.0,631
MOEX:VKCO,2022-05-31T10:17:00+03:00,333.0,334.0,333.0,333.4,799
MOEX:VKCO,2022-05-31T10:18:00+03:00,334.0,336.6,333.2,334.8,2286
MOEX:VKCO,2022-05-31T10:19:00+03:00,335.0,336.8,334.8,336.8,1904
MOEX:VKCO,2022-05-31T10:20:00+03:00,336.8,337.6,336.8,337.6,1081
MOEX:VKCO,2022-05-31T10:21:00+03:00,337.6,337.6,337.6,337.6,109
MOEX:VKCO,2022-05-31T10:22:00+03:00,337.6,337.6,337.2,337.2,176
MOEX:VKCO,2022-05-31T10:23:00+03:00,337.8,338.0,337.8,338.0,779
MOEX:VKCO,2022-05-31T10:24:00+03:00,338.0,339.0,337.8,338.8,383
MOEX:VKCO,2022-05-31T10:25:00+03:00,337.8,338.8,337.8,338.8,113
MOEX:VKCO,2022-05-31T10:26:00+03:00,338.6,338.6,338.0,338.0,181
MOEX:VKCO,2022-05-31T10:27:00+03:00,338.0,338.0,337.6,337.8,449
MOEX:VKCO,2022-05-31T10:28:00+03:00,337.6,337.6,337.6,337.6,51
MOEX:VKCO,2022-05-31T10:29:00+03:00,337.6,337.8,337.6,337.8,33
MOEX:VKCO,2022-05-31T10:30:00+03:00,337.8,337.8,337.8,337.8,63
MOEX:VKCO,2022-05-31T10:31:00+03:00,337.8,337.8,337.4,337.4,1074
MOEX:VKCO,2022-05-31T10:32:00+03:00,337.4,337.4,337.2,337.4,125
MOEX:VKCO,2022-05-31T10:33:00+03:00,337.2,337.4,337.0,337.4,775
MOEX:VKCO,2022-05-31T10:34:00+03:00,337.2,337.4,337.2,337.4,226
MOEX:VKCO,2022-05-31T10:35:00+03:00,337.4,337.4,337.0,337.0,507
MOEX:VKCO,2022-05-31T10:36:00+03:00,337.2,337.4,337.2,337.4,312
MOEX:VKCO,2022-05-31T10:37:00+03:00,337.0,338.2,337.0,338.0,2985
MOEX:VKCO,2022-05-31T10:38:00+03:00,338.4,338.6,338.0,338.0,703
MOEX:VKCO,2022-05-31T10:39:00+03:00,338.0,338.0,337.8,338.0,254
MOEX:VKCO,2022-05-31T10:40:00+03:00,338.2,338.4,338.0,338.4,44
MOEX:VKCO,2022-05-31T10:41:00+03:00,338.2,338.6,337.8,338.6,777
MOEX:VKCO,2022-05-31T10:44:00+03:00,338.4,338.6,338.4,338.4,75
MOEX:VKCO,2022-05-31T10:45:00+03:00,338.4,338.6,338.0,338.0,130
MOEX:VKCO,2022-05-31T10:46:00+03:00,337.8,337.8,337.8,337.8,1
MOEX:VKCO,2022-05-31T10:47:00+03:00,338.2,338.8,338.2,338.8,866
MOEX:VKCO,2022-05-31T10:48:00+03:00,338.2,338.2,337.0,337.0,2384
MOEX:VKCO,2022-05-31T10:49:00+03:00,337.0,337.6,337.0,337.6,418
MOEX:VKCO,2022-05-31T10:50:00+03:00,337.0,337.6,337.0,337.6,20
MOEX:VKCO,2022-05-31T10:51:00+03:00,337.2,337.4,337.0,337.0,91
MOEX:VKCO,2022-05-31T10:52:00+03:00,337.6,337.6,337.2,337.2,41
MOEX:VKCO,2022-05-31T10:53:00+03:00,337.2,337.2,337.2,337.2,236
MOEX:VKCO,2022-05-31T10:54:00+03:00,337.2,337.4,337.2,337.4,6
MOEX:VKCO,2022-05-31T10:56:00+03:00,337.2,337.2,336.6,336.6,170
MOEX:VKCO,2022-05-31T10:57:00+03:00,336.8,337.0,336.8,337.0,21
MOEX:VKCO,2022-05-31T10:58:00+03:00,336.6,337.0,336.6,336.6,107
MOEX:VKCO,2022-05-31T10:59:00+03:00,336.4,336.4,336.0,336.2,193
MOEX:VKCO,2022-05-31T11:00:00+03:00,336.6,337.4,336.4,336.6,500
MOEX:VKCO,2022-05-31T11:01:00+03:00,336.6,337.2,336.4,336.4,156
MOEX:VKCO,2022-05-31T11:02:00+03:00,336.4,336.4,336.2,336.2,32
MOEX:VKCO,2022-05-31T11:03:00+03:00,336.0,336.4,335.6,336.4,185
MOEX:VKCO,2022-05-31T11:04:00+03:00,335.8,336.4,335.8,336.4,25
MOEX:VKCO,2022-05-31T11:05:00+03:00,336.6,336.6,336.6,336.6,146
MOEX:VKCO,2022-05-31T11:06:00+03:00,336.4,336.4,336.0,336.0,40
MOEX:VKCO,2022-05-31T11:07:00+03:00,336.0,336.2,336.0,336.0,55
MOEX:VKCO,2022-05-31T11:08:00+03:00,336.0,336.4,335.8,336.4,275
MOEX:VKCO,2022-05-31T11:09:00+03:00,336.0,336.6,336.0,336.6,100
MOEX:VKCO,2022-05-31T11:10:00+03:00,336.2,336.4,335.8,335.8,161
MOEX:VKCO,2022-05-31T11:11:00+03:00,335.6,335.6,335.0,335.0,1274
MOEX:VKCO,2022-05-31T11:12:00+03:00,334.8,335.0,334.2,335.0,116
MOEX:VKCO,2022-05-31T11:13:00+03:00,334.8,335.8,334.8,335.0,830
MOEX:VKCO,2022-05-31T11:14:00+03:00,335.2,335.4,333.4,333.4,1895
MOEX:VKCO,2022-05-31T11:15:00+03:00,333.4,333.6,333.4,333.6,1183
MOEX:VKCO,2022-05-31T11:16:00+03:00,333.8,333.8,333.0,333.4,2334
MOEX:VKCO,2022-05-31T11:17:00+03:00,333.2,333.4,332.0,333.2,1470
