Finam:NK,2023-10-02T03:00:00+03:00,32101.97,32105.42,32089.24,32092.15,11
Finam:NK,2023-10-02T03:01:00+03:00,32090.54,32103.15,32077.46,32077.46,12
Finam:NK,2023-10-02T03:02:00+03:00,32073.40,32083.32,32062.70,32082.71,12
Finam:NK,2023-10-02T03:03:00+03:00,32083.85,32087.71,32064.21,32072.98,12
Finam:NK,2023-10-02T03:04:00+03:00,32074.62,32099.20,32074.62,32090.13,12
Finam:NK,2023-10-02T03:05:00+03:00,32082.26,32095.12,32076.92,32089.58,12
Finam:NK,2023-10-02T03:06:00+03:00,32085.92,32119.97,32085.03,32113.84,12
Finam:NK,2023-10-02T03:07:00+03:00,32113.28,32129.81,32113.28,32126.01,12
Finam:NK,2023-10-02T03:08:00+03:00,32122.63,32129.16,32120.62,32127.48,12
Finam:NK,2023-10-02T03:09:00+03:00,32127.13,32139.97,32127.13,32139.97,12
Finam:NK,2023-10-02T03:10:00+03:00,32138.56,32179.88,32136.73,32179.88,12
Finam:NK,2023-10-02T03:11:00+03:00,32185.35,32203.64,32180.97,32203.64,12
Finam:NK,2023-10-02T03:12:00+03:00,32211.41,32211.41,32202.69,32203.81,12
Finam:NK,2023-10-02T03:13:00+03:00,32202.19,32207.86,32199.34,32199.34,12
Finam:NK,2023-10-02T03:14:00+03:00,32199.83,32235.91,32198.56,32235.26,12
Finam:NK,2023-10-02T03:15:00+03:00,32229.29,32269.55,32229.29,32269.55,12
Finam:NK,2023-10-02T03:16:00+03:00,32268.25,32291.41,32268.25,32290.79,12
Finam:NK,2023-10-02T03:17:00+03:00,32290.45,32298.91,32287.05,32298.06,12
Finam:NK,2023-10-02T03:18:00+03:00,32303.57,32325.04,32300.84,32315.85,12
Finam:NK,2023-10-02T03:19:00+03:00,32324.76,32348.41,32324.76,32348.41,12
Finam:NK,2023-10-02T03:20:00+03:00,32349.11,32359.81,32333.85,32333.85,12
Finam:NK,2023-10-02T03:21:00+03:00,32326.96,32341.98,32326.96,32336.92,12
Finam:NK,2023-10-02T03:22:00+03:00,32334.50,32369.56,32331.77,32369.56,12
Finam:NK,2023-10-02T03:23:00+03:00,32369.45,32369.45,32355.41,32359.06,12
Finam:NK,2023-10-02T03:24:00+03:00,32358.51,32368.59,32355.16,32358.46,12
Finam:NK,2023-10-02T03:25:00+03:00,32356.00,32368.30,32352.35,32367.93,12
Finam:NK,2023-10-02T03:26:00+03:00,32366.72,32370.13,32346.50,32354.33,12
Finam:NK,2023-10-02T03:27:00+03:00,32361.71,32382.44,32361.71,32382.44,12
Finam:NK,2023-10-02T03:28:00+03:00,32384.90,32386.29,32375.41,32375.41,12
Finam:NK,2023-10-02T03:29:00+03:00,32371.33,32371.33,32361.70,32362.18,12
Finam:NK,2023-10-02T03:30:00+03:00,32366.89,32392.07,32366.89,32383.79,12
Finam:NK,2023-10-02T03:31:00+03:00,32383.07,32399.54,32383.07,32396.15,12
Finam:NK,2023-10-02T03:32:00+03:00,32401.42,32401.42,32381.59,32385.70,12
Finam:NK,2023-10-02T03:33:00+03:00,32384.85,32396.38,32384.85,32392.10,12
