Finam:ETHUSDT,2023-10-01T00:00:00+03:00,1680.04,1680.37,1680.03,1680.37,62
Finam:ETHUSDT,2023-10-01T00:01:00+03:00,1680.38,1680.53,1680.37,1680.52,15
Finam:ETHUSDT,2023-10-01T00:02:00+03:00,1680.53,1680.68,1680.52,1680.68,35
Finam:ETHUSDT,2023-10-01T00:03:00+03:00,1680.69,1680.80,1680.68,1680.80,13
Finam:ETHUSDT,2023-10-01T00:04:00+03:00,1680.80,1680.80,1680.60,1680.61,51
Finam:ETHUSDT,2023-10-01T00:05:00+03:00,1680.60,1680.61,1680.34,1680.35,72
Finam:ETHUSDT,2023-10-01T00:06:00+03:00,1680.35,1680.35,1680.34,1680.35,9
Finam:ETHUSDT,2023-10-01T00:07:00+03:00,1680.34,1680.35,1680.34,1680.35,14
Finam:ETHUSDT,2023-10-01T00:08:00+03:00,1680.35,1680.35,1680.26,1680.27,17
Finam:ETHUSDT,2023-10-01T00:09:00+03:00,1680.27,1680.27,1680.26,1680.27,19
Finam:ETHUSDT,2023-10-01T00:10:00+03:00,1680.26,1680.41,1680.26,1680.40,38
Finam:ETHUSDT,2023-10-01T00:11:00+03:00,1680.40,1680.41,1680.40,1680.41,16
Finam:ETHUSDT,2023-10-01T00:12:00+03:00,1680.40,1683.40,1680.40,1681.73,456
Finam:ETHUSDT,2023-10-01T00:13:00+03:00,1681.73,1681.73,1681.53,1681.54,19
Finam:ETHUSDT,2023-10-01T00:14:00+03:00,1681.54,1681.54,1681.53,1681.53,9
Finam:ETHUSDT,2023-10-01T00:15:00+03:00,1681.54,1681.54,1681.53,1681.54,19
Finam:ETHUSDT,2023-10-01T00:16:00+03:00,1681.54,1681.54,1681.47,1681.48,7
Finam:ETHUSDT,2023-10-01T00:17:00+03:00,1681.48,1681.48,1681.47,1681.48,15
Finam:ETHUSDT,2023-10-01T00:18:00+03:00,1681.48,1681.48,1681.47,1681.47,11
Finam:ETHUSDT,2023-10-01T00:19:00+03:00,1681.47,1681.48,1681.47,1681.47,7
Finam:ETHUSDT,2023-10-01T00:20:00+03:00,1681.48,1681.48,1681.47,1681.47,11
Finam:ETHUSDT,2023-10-01T00:21:00+03:00,1681.47,1681.48,1681.47,1681.48,21
Finam:ETHUSDT,2023-10-01T00:22:00+03:00,1681.48,1681.48,1681.25,1681.25,41
Finam:ETHUSDT,2023-10-01T00:23:00+03:00,1681.24,1681.24,1680.46,1680.47,68
Finam:ETHUSDT,2023-10-01T00:24:00+03:00,1680.47,1680.47,1680.46,1680.46,21
Finam:ETHUSDT,2023-10-01T00:25:00+03:00,1680.47,1681.02,1680.46,1680.97,84
Finam:ETHUSDT,2023-10-01T00:26:00+03:00,1680.96,1680.96,1680.70,1680.70,21
Finam:ETHUSDT,2023-10-01T00:27:00+03:00,1680.69,1680.70,1680.60,1680.60,16
Finam:ETHUSDT,2023-10-01T00:28:00+03:00,1680.60,1680.63,1680.56,1680.63,106
Finam:ETHUSDT,2023-10-01T00:29:00+03:00,1680.64,1680.72,1680.63,1680.71,27
Finam:ETHUSDT,2023-10-01T00:30:00+03:00,1680.71,1680.72,1680.09,1680.10,197
Finam:ETHUSDT,2023-10-01T00:31:00+03:00,1680.10,1680.10,1680.00,1680.00,12
Finam:ETHUSDT,2023-10-01T00:32:00+03:00,1680.00,1680.01,1679.50,1679.51,71
Finam:ETHUSDT,2023-10-01T00:33:00+03:00,1679.50,1679.51,1679.50,1679.50,28
Finam:ETHUSDT,2023-10-01T00:34:00+03:00,1679.50,1679.51,1679.50,1679.51,28
Finam:ETHUSDT,2023-10-01T00:35:00+03:00,1679.50,1679.51,1679.21,1679.22,33
Finam:ETHUSDT,2023-10-01T00:36:00+03:00,1679.21,1679.22,1679.21,1679.22,21
Finam:ETHUSDT,2023-10-01T00:37:00+03:00,1679.22,1679.22,1679.21,1679.22,13
Finam:ETHUSDT,2023-10-01T00:38:00+03:00,1679.21,1679.22,1679.21,1679.21,12
Finam:ETHUSDT,2023-10-01T00:39:00+03:00,1679.21,1679.22,1678.45,1678.45,74
Finam:ETHUSDT,2023-10-01T00:40:00+03:00,1678.45,1678.46,1674.55,1674.91,534
Finam:ETHUSDT,2023-10-01T00:41:00+03:00,1674.92,1676.26,1674.91,1676.25,242
Finam:ETHUSDT,2023-10-01T00:42:00+03:00,1676.25,1676.30,1676.25,1676.30,84
Finam:ETHUSDT,2023-10-01T00:43:00+03:00,1676.30,1676.31,1666.33,1667.32,1805
Finam:ETHUSDT,2023-10-01T00:44:00+03:00,1667.16,1673.70,1666.78,1673.28,1076
Finam:ETHUSDT,2023-10-01T00:45:00+03:00,1673.29,1673.29,1672.23,1672.23,148
Finam:ETHUSDT,2023-10-01T00:46:00+03:00,1672.23,1672.24,1672.23,1672.23,69
Finam:ETHUSDT,2023-10-01T00:47:00+03:00,1672.24,1672.46,1672.23,1672.46,31
Finam:ETHUSDT,2023-10-01T00:48:00+03:00,1672.46,1672.46,1672.45,1672.45,17
Finam:ETHUSDT,2023-10-01T00:49:00+03:00,1672.45,1672.46,1671.43,1671.43,152
Finam:ETHUSDT,2023-10-01T00:50:00+03:00,1671.43,1673.29,1671.04,1673.28,127
Finam:ETHUSDT,2023-10-01T00:51:00+03:00,1673.29,1673.79,1673.28,1673.79,60
Finam:ETHUSDT,2023-10-01T00:52:00+03:00,1673.78,1674.12,1673.78,1674.11,24
Finam:ETHUSDT,2023-10-01T00:53:00+03:00,1674.11,1674.11,1674.10,1674.11,19
Finam:ETHUSDT,2023-10-01T00:54:00+03:00,1674.11,1674.11,1674.10,1674.11,61
Finam:ETHUSDT,2023-10-01T00:55:00+03:00,1674.11,1674.11,1674.07,1674.10,84
Finam:ETHUSDT,2023-10-01T00:56:00+03:00,1674.09,1674.10,1674.09,1674.10,16
Finam:ETHUSDT,2023-10-01T00:57:00+03:00,1674.09,1674.10,1674.09,1674.09,29
Finam:ETHUSDT,2023-10-01T00:58:00+03:00,1674.09,1674.11,1674.09,1674.10,29
Finam:ETHUSDT,2023-10-01T00:59:00+03:00,1674.11,1674.23,1674.10,1674.23,28
Finam:ETHUSDT,2023-10-01T01:00:00+03:00,1674.23,1674.27,1674.23,1674.25,249
Finam:ETHUSDT,2023-10-01T01:01:00+03:00,1674.24,1674.25,1673.82,1674.25,151
Finam:ETHUSDT,2023-10-01T01:02:00+03:00,1674.25,1674.90,1674.24,1674.89,164
Finam:ETHUSDT,2023-10-01T01:03:00+03:00,1674.89,1675.74,1674.89,1675.74,63
Finam:ETHUSDT,2023-10-01T01:04:00+03:00,1675.73,1675.79,1675.73,1675.79,13
Finam:ETHUSDT,2023-10-01T01:05:00+03:00,1675.79,1675.79,1675.31,1675.31,164
Finam:ETHUSDT,2023-10-01T01:06:00+03:00,1675.32,1675.45,1675.31,1675.45,50
Finam:ETHUSDT,2023-10-01T01:07:00+03:00,1675.44,1675.79,1675.44,1675.78,42
Finam:ETHUSDT,2023-10-01T01:08:00+03:00,1675.79,1675.79,1675.78,1675.78,29
Finam:ETHUSDT,2023-10-01T01:09:00+03:00,1675.79,1675.79,1675.78,1675.79,14
Finam:ETHUSDT,2023-10-01T01:10:00+03:00,1675.78,1676.12,1675.78,1676.11,35
Finam:ETHUSDT,2023-10-01T01:11:00+03:00,1676.11,1676.12,1675.62,1675.68,338
Finam:ETHUSDT,2023-10-01T01:12:00+03:00,1675.67,1675.79,1675.67,1675.78,19
Finam:ETHUSDT,2023-10-01T01:13:00+03:00,1675.79,1675.79,1675.78,1675.78,20
Finam:ETHUSDT,2023-10-01T01:14:00+03:00,1675.79,1676.08,1675.79,1676.07,38
Finam:ETHUSDT,2023-10-01T01:15:00+03:00,1676.07,1676.35,1676.07,1676.34,15
Finam:ETHUSDT,2023-10-01T01:16:00+03:00,1676.34,1676.47,1676.34,1676.47,23
Finam:ETHUSDT,2023-10-01T01:17:00+03:00,1676.47,1676.47,1676.46,1676.47,29
Finam:ETHUSDT,2023-10-01T01:18:00+03:00,1676.47,1676.47,1676.46,1676.47,39
Finam:ETHUSDT,2023-10-01T01:19:00+03:00,1676.47,1676.55,1676.46,1676.55,42
Finam:ETHUSDT,2023-10-01T01:20:00+03:00,1676.55,1676.59,1676.54,1676.59,33
Finam:ETHUSDT,2023-10-01T01:21:00+03:00,1676.59,1676.62,1676.58,1676.62,64
Finam:ETHUSDT,2023-10-01T01:22:00+03:00,1676.62,1676.62,1676.61,1676.62,117
Finam:ETHUSDT,2023-10-01T01:23:00+03:00,1676.61,1676.62,1676.61,1676.62,31
Finam:ETHUSDT,2023-10-01T01:24:00+03:00,1676.62,1676.64,1676.62,1676.64,43
Finam:ETHUSDT,2023-10-01T01:25:00+03:00,1676.63,1676.64,1676.63,1676.63,12
Finam:ETHUSDT,2023-10-01T01:26:00+03:00,1676.63,1676.64,1676.63,1676.64,10
Finam:ETHUSDT,2023-10-01T01:27:00+03:00,1676.64,1677.28,1676.63,1677.28,83
Finam:ETHUSDT,2023-10-01T01:28:00+03:00,1677.28,1677.28,1677.27,1677.28,36
Finam:ETHUSDT,2023-10-01T01:29:00+03:00,1677.28,1677.28,1677.27,1677.28,8
Finam:ETHUSDT,2023-10-01T01:30:00+03:00,1677.27,1677.50,1677.27,1677.49,136
Finam:ETHUSDT,2023-10-01T01:31:00+03:00,1677.50,1677.50,1677.27,1677.28,73
Finam:ETHUSDT,2023-10-01T01:32:00+03:00,1677.27,1677.28,1676.27,1676.27,108
Finam:ETHUSDT,2023-10-01T01:33:00+03:00,1676.28,1676.28,1676.27,1676.27,36
Finam:ETHUSDT,2023-10-01T01:34:00+03:00,1676.28,1676.28,1675.99,1676.13,135
Finam:ETHUSDT,2023-10-01T01:35:00+03:00,1676.13,1676.13,1676.12,1676.13,9
Finam:ETHUSDT,2023-10-01T01:36:00+03:00,1676.12,1676.13,1676.12,1676.13,8
Finam:ETHUSDT,2023-10-01T01:37:00+03:00,1676.13,1676.13,1676.12,1676.13,20
