Finam:BTCUSDT,2023-10-01T00:00:00+03:00,27064.15,27067.36,27064.14,27067.36,8
Finam:BTCUSDT,2023-10-01T00:01:00+03:00,27067.35,27067.48,27067.35,27067.48,6
Finam:BTCUSDT,2023-10-01T00:02:00+03:00,27067.48,27073.43,27067.47,27073.42,12
Finam:BTCUSDT,2023-10-01T00:03:00+03:00,27073.42,27073.43,27073.42,27073.42,5
Finam:BTCUSDT,2023-10-01T00:04:00+03:00,27073.43,27073.43,27068.75,27068.76,10
Finam:BTCUSDT,2023-10-01T00:05:00+03:00,27068.75,27070.20,27068.75,27070.18,5
Finam:BTCUSDT,2023-10-01T00:06:00+03:00,27070.18,27070.19,27069.08,27069.08,6
Finam:BTCUSDT,2023-10-01T00:07:00+03:00,27069.09,27069.09,27069.08,27069.08,6
Finam:BTCUSDT,2023-10-01T00:08:00+03:00,27069.08,27069.09,27069.08,27069.09,3
Finam:BTCUSDT,2023-10-01T00:09:00+03:00,27069.08,27069.09,27069.08,27069.08,5
Finam:BTCUSDT,2023-10-01T00:10:00+03:00,27069.08,27069.09,27069.08,27069.09,7
Finam:BTCUSDT,2023-10-01T00:11:00+03:00,27069.08,27069.09,27069.08,27069.08,9
Finam:BTCUSDT,2023-10-01T00:12:00+03:00,27069.08,27080.41,27069.08,27079.82,26
Finam:BTCUSDT,2023-10-01T00:13:00+03:00,27079.82,27079.83,27076.60,27076.61,9
Finam:BTCUSDT,2023-10-01T00:14:00+03:00,27076.61,27076.61,27076.60,27076.61,4
Finam:BTCUSDT,2023-10-01T00:15:00+03:00,27076.60,27076.61,27076.60,27076.60,5
Finam:BTCUSDT,2023-10-01T00:16:00+03:00,27076.60,27079.83,27076.60,27079.82,5
Finam:BTCUSDT,2023-10-01T00:17:00+03:00,27079.82,27080.43,27079.82,27080.42,4
Finam:BTCUSDT,2023-10-01T00:18:00+03:00,27080.43,27080.78,27080.42,27080.77,5
Finam:BTCUSDT,2023-10-01T00:19:00+03:00,27080.78,27080.78,27080.77,27080.77,3
Finam:BTCUSDT,2023-10-01T00:20:00+03:00,27080.78,27081.78,27080.77,27081.77,15
Finam:BTCUSDT,2023-10-01T00:21:00+03:00,27081.77,27081.78,27080.77,27080.77,9
Finam:BTCUSDT,2023-10-01T00:22:00+03:00,27080.77,27080.78,27074.59,27075.85,15
Finam:BTCUSDT,2023-10-01T00:23:00+03:00,27075.86,27075.86,27072.18,27072.18,10
Finam:BTCUSDT,2023-10-01T00:24:00+03:00,27072.18,27072.19,27068.48,27068.48,13
Finam:BTCUSDT,2023-10-01T00:25:00+03:00,27068.49,27068.49,27068.48,27068.48,4
Finam:BTCUSDT,2023-10-01T00:26:00+03:00,27068.49,27068.49,27065.80,27065.80,5
Finam:BTCUSDT,2023-10-01T00:27:00+03:00,27065.81,27065.81,27065.80,27065.80,4
Finam:BTCUSDT,2023-10-01T00:28:00+03:00,27065.81,27065.81,27065.80,27065.81,5
Finam:BTCUSDT,2023-10-01T00:29:00+03:00,27065.80,27065.81,27065.80,27065.80,5
