Finam:SP,2023-10-02T07:10:00+03:00,4288.0500,4288.0500,4288.0500,4288.0500,1
Finam:SP,2023-10-02T07:13:00+03:00,4288.0500,4288.0500,4288.0500,4288.0500,2
Finam:SP,2023-10-02T07:26:00+03:00,4288.0500,4288.0500,4288.0500,4288.0500,1
Finam:SP,2023-10-02T07:36:00+03:00,4288.0500,4288.0500,4288.0500,4288.0500,2
Finam:SP,2023-10-02T16:30:00+03:00,4288.0500,4288.0500,4276.9100,4277.8900,118
Finam:SP,2023-10-02T16:31:00+03:00,4277.8900,4284.4600,4277.8900,4283.4100,119
Finam:SP,2023-10-02T16:32:00+03:00,4283.4100,4284.9100,4282.8700,4284.6900,118
Finam:SP,2023-10-02T16:33:00+03:00,4284.6900,4287.0100,4284.1000,4285.0800,118
Finam:SP,2023-10-02T16:34:00+03:00,4285.0800,4286.1200,4284.7500,4286.0000,119
Finam:SP,2023-10-02T16:35:00+03:00,4286.0000,4289.7800,4286.0000,4289.2700,119
Finam:SP,2023-10-02T16:36:00+03:00,4289.2700,4289.8700,4288.1700,4289.8700,117
Finam:SP,2023-10-02T16:37:00+03:00,4289.8700,4290.2400,4288.5700,4288.8100,119
Finam:SP,2023-10-02T16:38:00+03:00,4288.8100,4290.8800,4288.8100,4289.9100,123
Finam:SP,2023-10-02T16:39:00+03:00,4289.9100,4292.5100,4289.9100,4291.6600,117
Finam:SP,2023-10-02T16:40:00+03:00,4291.6600,4291.6800,4288.3600,4288.8300,120
Finam:SP,2023-10-02T16:41:00+03:00,4288.8300,4289.5900,4288.2900,4288.5300,122
Finam:SP,2023-10-02T16:42:00+03:00,4288.5300,4289.5300,4288.1500,4288.5200,121
Finam:SP,2023-10-02T16:43:00+03:00,4288.5200,4289.4300,4287.9200,4289.0200,120
Finam:SP,2023-10-02T16:44:00+03:00,4289.0200,4291.5700,4288.9800,4291.1400,117
Finam:SP,2023-10-02T16:45:00+03:00,4291.1400,4291.1400,4286.1400,4286.6800,110
Finam:SP,2023-10-02T16:46:00+03:00,4286.6800,4287.5300,4284.8800,4284.9800,116
Finam:SP,2023-10-02T16:47:00+03:00,4284.9800,4285.7400,4283.8800,4284.4300,112
Finam:SP,2023-10-02T16:48:00+03:00,4284.4300,4285.9000,4283.9200,4283.9900,120
Finam:SP,2023-10-02T16:49:00+03:00,4283.9900,4284.6800,4283.2700,4283.9700,122
Finam:SP,2023-10-02T16:50:00+03:00,4283.9700,4285.8600,4283.2500,4283.5200,119
Finam:SP,2023-10-02T16:51:00+03:00,4283.5200,4283.5200,4281.6400,4281.8400,117
Finam:SP,2023-10-02T16:52:00+03:00,4281.8400,4281.8400,4277.8300,4278.2000,118
Finam:SP,2023-10-02T16:53:00+03:00,4278.2000,4279.0500,4277.2000,4278.4900,118
Finam:SP,2023-10-02T16:54:00+03:00,4278.4900,4282.5000,4278.3900,4282.2800,119
Finam:SP,2023-10-02T16:55:00+03:00,4282.2800,4284.4300,4282.2500,4282.7800,115
Finam:SP,2023-10-02T16:56:00+03:00,4282.7800,4283.6900,4282.5800,4283.2500,122
Finam:SP,2023-10-02T16:57:00+03:00,4283.2500,4284.8400,4283.2500,4284.7500,117
Finam:SP,2023-10-02T16:58:00+03:00,4284.7500,4285.1300,4282.7500,4282.7500,121
Finam:SP,2023-10-02T16:59:00+03:00,4282.7500,4284.0400,4281.9700,4283.1700,117
Finam:SP,2023-10-02T17:00:00+03:00,4283.1700,4290.3400,4279.9500,4290.0900,107
Finam:SP,2023-10-02T17:01:00+03:00,4290.0900,4291.2100,4287.6500,4289.4100,116
Finam:SP,2023-10-02T17:02:00+03:00,4289.4100,4293.8100,4289.1600,4293.0500,117
Finam:SP,2023-10-02T17:03:00+03:00,4292.8900,4295.5500,4292.2000,4295.5500,116
Finam:SP,2023-10-02T17:04:00+03:00,4295.5500,4295.7500,4293.7900,4294.3800,116
Finam:SP,2023-10-02T17:05:00+03:00,4294.3800,4295.4100,4292.8300,4293.4800,114
Finam:SP,2023-10-02T17:06:00+03:00,4293.4800,4293.9700,4291.0200,4291.2700,119
Finam:SP,2023-10-02T17:07:00+03:00,4291.2700,4291.2700,4289.3400,4291.1100,120
Finam:SP,2023-10-02T17:08:00+03:00,4291.1100,4291.5900,4290.1300,4290.6800,121
Finam:SP,2023-10-02T17:09:00+03:00,4290.6800,4291.0700,4289.2500,4289.2500,120
Finam:SP,2023-10-02T17:10:00+03:00,4289.2500,4289.4200,4285.5100,4285.5100,121
Finam:SP,2023-10-02T17:11:00+03:00,4285.5100,4288.9700,4285.5100,4288.3900,117
Finam:SP,2023-10-02T17:12:00+03:00,4288.3900,4290.1800,4287.4700,4287.5300,118
Finam:SP,2023-10-02T17:13:00+03:00,4287.5300,4288.0700,4285.7000,4286.4400,120
Finam:SP,2023-10-02T17:14:00+03:00,4286.4400,4286.4400,4282.4200,4282.4200,122
Finam:SP,2023-10-02T17:15:00+03:00,4282.4200,4287.2000,4282.4200,4287.0700,121
Finam:SP,2023-10-02T17:16:00+03:00,4287.0700,4287.9200,4285.0600,4286.3500,116
Finam:SP,2023-10-02T17:17:00+03:00,4286.3500,4288.3800,4286.3500,4287.0900,120
Finam:SP,2023-10-02T17:18:00+03:00,4287.0900,4291.5500,4287.0900,4291.5500,118
