Finam:SP,2023-09-01T07:11:00+03:00,4507.6600,4507.6600,4507.6600,4507.6600,2
Finam:SP,2023-09-01T07:25:00+03:00,4507.6600,4507.6600,4507.6600,4507.6600,2
Finam:SP,2023-09-01T07:26:00+03:00,4507.6600,4507.6600,4507.6600,4507.6600,2
Finam:SP,2023-09-01T07:40:00+03:00,4507.6600,4507.6600,4507.6600,4507.6600,2
Finam:SP,2023-09-01T16:30:00+03:00,4507.6600,4536.0000,4507.6600,4535.8600,113
Finam:SP,2023-09-01T16:31:00+03:00,4535.8600,4539.4900,4535.8600,4537.2600,119
Finam:SP,2023-09-01T16:32:00+03:00,4537.2600,4537.4200,4535.3700,4535.6900,120
Finam:SP,2023-09-01T16:33:00+03:00,4535.6900,4538.9500,4535.6900,4538.9500,120
Finam:SP,2023-09-01T16:34:00+03:00,4538.9500,4541.2500,4537.7400,4537.7400,121
Finam:SP,2023-09-01T16:35:00+03:00,4537.7400,4537.7400,4532.5700,4532.5900,121
Finam:SP,2023-09-01T16:36:00+03:00,4532.5900,4532.9000,4529.9200,4530.0100,117
Finam:SP,2023-09-01T16:37:00+03:00,4530.0100,4530.0100,4526.5600,4527.4500,118
Finam:SP,2023-09-01T16:38:00+03:00,4527.4500,4527.4800,4525.6200,4526.9600,120
Finam:SP,2023-09-01T16:39:00+03:00,4526.9600,4528.7400,4526.2900,4526.7500,122
Finam:SP,2023-09-01T16:40:00+03:00,4526.7500,4526.8800,4523.1600,4523.4200,123
Finam:SP,2023-09-01T16:41:00+03:00,4523.4200,4523.7500,4521.5800,4521.7200,117
Finam:SP,2023-09-01T16:42:00+03:00,4521.7200,4523.0600,4521.4300,4522.8200,120
Finam:SP,2023-09-01T16:43:00+03:00,4522.8200,4526.5800,4522.6600,4526.0200,118
Finam:SP,2023-09-01T16:44:00+03:00,4526.0200,4527.7100,4526.0200,4526.4100,120
Finam:SP,2023-09-01T16:45:00+03:00,4526.4100,4526.4100,4521.6600,4522.2500,117
Finam:SP,2023-09-01T16:46:00+03:00,4522.2500,4524.0600,4521.3200,4523.0200,118
Finam:SP,2023-09-01T16:47:00+03:00,4523.0200,4523.4900,4521.6000,4522.0200,119
Finam:SP,2023-09-01T16:48:00+03:00,4522.0200,4522.0200,4518.6800,4519.9500,120
Finam:SP,2023-09-01T16:49:00+03:00,4519.9500,4520.1600,4516.8100,4519.9600,119
Finam:SP,2023-09-01T16:50:00+03:00,4519.9600,4519.9800,4516.8400,4517.4000,119
Finam:SP,2023-09-01T16:51:00+03:00,4517.4000,4520.6900,4517.2600,4519.7400,120
Finam:SP,2023-09-01T16:52:00+03:00,4519.7400,4520.9600,4519.4700,4519.8400,121
Finam:SP,2023-09-01T16:53:00+03:00,4519.8400,4521.8200,4518.4700,4520.5000,119
Finam:SP,2023-09-01T16:54:00+03:00,4520.5000,4521.6200,4519.3100,4521.1800,122
Finam:SP,2023-09-01T16:55:00+03:00,4521.1800,4523.2500,4520.8600,4523.1900,121
Finam:SP,2023-09-01T16:56:00+03:00,4523.1900,4524.2400,4523.1100,4524.2400,119
Finam:SP,2023-09-01T16:57:00+03:00,4524.2400,4526.6700,4524.2000,4526.0100,119
Finam:SP,2023-09-01T16:58:00+03:00,4526.0100,4527.8800,4526.0100,4526.6400,119
Finam:SP,2023-09-01T16:59:00+03:00,4526.6400,4527.5100,4525.4000,4527.5100,120
Finam:SP,2023-09-01T17:00:00+03:00,4527.5100,4527.5100,4518.7100,4519.0300,118
Finam:SP,2023-09-01T17:01:00+03:00,4519.0300,4524.5000,4516.8700,4524.5000,117
Finam:SP,2023-09-01T17:02:00+03:00,4524.5000,4526.5300,4524.1400,4526.4400,117
Finam:SP,2023-09-01T17:03:00+03:00,4526.4400,4526.4700,4524.1700,4525.1500,121
Finam:SP,2023-09-01T17:04:00+03:00,4525.1500,4528.8900,4524.3800,4528.8900,116
Finam:SP,2023-09-01T17:05:00+03:00,4528.8900,4529.8600,4524.1600,4525.3700,120
Finam:SP,2023-09-01T17:06:00+03:00,4525.3700,4526.9200,4524.6800,4526.1900,121
Finam:SP,2023-09-01T17:07:00+03:00,4526.1900,4527.4700,4525.5900,4527.3900,119
Finam:SP,2023-09-01T17:08:00+03:00,4527.3900,4528.8000,4527.2200,4527.7000,119
Finam:SP,2023-09-01T17:09:00+03:00,4527.7000,4530.6300,4527.7000,4530.0300,122
Finam:SP,2023-09-01T17:10:00+03:00,4530.0300,4532.3400,4529.0300,4532.1300,122
Finam:SP,2023-09-01T17:11:00+03:00,4532.1300,4533.4700,4531.8000,4532.9800,117
Finam:SP,2023-09-01T17:12:00+03:00,4532.9800,4533.3700,4532.3200,4533.3700,122
Finam:SP,2023-09-01T17:13:00+03:00,4533.3700,4534.5500,4533.3700,4534.2100,121
Finam:SP,2023-09-01T17:14:00+03:00,4534.2100,4534.3300,4531.6000,4531.7200,120
Finam:SP,2023-09-01T17:15:00+03:00,4531.7200,4533.6100,4531.5700,4532.4000,119
Finam:SP,2023-09-01T17:16:00+03:00,4532.4000,4532.4300,4529.9200,4531.4900,115
Finam:SP,2023-09-01T17:17:00+03:00,4531.4900,4532.0100,4530.3600,4531.3500,119
