Finam:BTCUSDT,2023-09-01T00:00:00+03:00,26022.60,26027.63,25976.45,26000.42,57
Finam:BTCUSDT,2023-09-01T00:01:00+03:00,26000.41,26022.21,25991.94,26017.13,42
Finam:BTCUSDT,2023-09-01T00:02:00+03:00,26017.13,26029.47,26014.34,26017.15,30
Finam:BTCUSDT,2023-09-01T00:03:00+03:00,26017.14,26019.00,26000.10,26008.63,31
Finam:BTCUSDT,2023-09-01T00:04:00+03:00,26008.64,26011.65,25970.00,25970.01,78
Finam:BTCUSDT,2023-09-01T00:05:00+03:00,25970.01,25978.32,25925.00,25950.01,105
Finam:BTCUSDT,2023-09-01T00:06:00+03:00,25950.01,25964.99,25934.61,25943.94,68
Finam:BTCUSDT,2023-09-01T00:07:00+03:00,25943.95,25943.95,25789.00,25882.24,754
Finam:BTCUSDT,2023-09-01T00:08:00+03:00,25882.25,25885.40,25700.00,25726.61,542
Finam:BTCUSDT,2023-09-01T00:09:00+03:00,25728.54,25876.90,25655.01,25784.08,469
Finam:BTCUSDT,2023-09-01T00:10:00+03:00,25783.23,25863.73,25778.67,25809.23,261
Finam:BTCUSDT,2023-09-01T00:11:00+03:00,25809.23,25870.12,25799.83,25870.11,146
Finam:BTCUSDT,2023-09-01T00:12:00+03:00,25870.12,25878.60,25806.95,25837.78,179
Finam:BTCUSDT,2023-09-01T00:13:00+03:00,25837.77,25896.09,25837.77,25896.09,111
Finam:BTCUSDT,2023-09-01T00:14:00+03:00,25896.08,25896.41,25862.81,25872.71,80
Finam:BTCUSDT,2023-09-01T00:15:00+03:00,25873.49,25954.94,25857.79,25932.35,173
Finam:BTCUSDT,2023-09-01T00:16:00+03:00,25932.35,25939.99,25905.84,25921.35,57
Finam:BTCUSDT,2023-09-01T00:17:00+03:00,25921.35,26010.48,25910.12,25991.68,179
Finam:BTCUSDT,2023-09-01T00:18:00+03:00,25991.69,25991.69,25960.01,25976.21,83
Finam:BTCUSDT,2023-09-01T00:19:00+03:00,25976.20,25983.48,25955.76,25958.98,42
Finam:BTCUSDT,2023-09-01T00:20:00+03:00,25958.97,25977.58,25942.62,25942.63,33
Finam:BTCUSDT,2023-09-01T00:21:00+03:00,25942.63,25947.03,25917.19,25947.02,38
Finam:BTCUSDT,2023-09-01T00:22:00+03:00,25947.03,25964.99,25920.01,25951.87,36
Finam:BTCUSDT,2023-09-01T00:23:00+03:00,25950.67,25950.68,25917.34,25918.66,42
Finam:BTCUSDT,2023-09-01T00:24:00+03:00,25918.66,25930.06,25893.46,25918.94,108
Finam:BTCUSDT,2023-09-01T00:25:00+03:00,25919.18,25949.79,25919.17,25937.85,37
Finam:BTCUSDT,2023-09-01T00:26:00+03:00,25937.84,25951.16,25934.63,25947.26,44
Finam:BTCUSDT,2023-09-01T00:27:00+03:00,25947.26,25950.32,25937.84,25937.84,26
Finam:BTCUSDT,2023-09-01T00:28:00+03:00,25937.85,25937.85,25900.00,25928.58,63
Finam:BTCUSDT,2023-09-01T00:29:00+03:00,25928.59,25934.17,25912.01,25923.91,26
Finam:BTCUSDT,2023-09-01T00:30:00+03:00,25923.91,25923.92,25915.98,25915.99,14
Finam:BTCUSDT,2023-09-01T00:31:00+03:00,25915.98,25935.24,25910.01,25935.23,14
Finam:BTCUSDT,2023-09-01T00:32:00+03:00,25935.24,25947.81,25935.23,25947.81,24
Finam:BTCUSDT,2023-09-01T00:33:00+03:00,25947.81,25948.71,25925.01,25931.62,26
Finam:BTCUSDT,2023-09-01T00:34:00+03:00,25931.62,25948.69,25918.00,25929.17,25
Finam:BTCUSDT,2023-09-01T00:35:00+03:00,25929.17,25941.23,25920.02,25921.62,18
Finam:BTCUSDT,2023-09-01T00:36:00+03:00,25921.63,25942.10,25921.62,25939.30,15
Finam:BTCUSDT,2023-09-01T00:37:00+03:00,25939.29,25942.21,25930.31,25934.84,12
Finam:BTCUSDT,2023-09-01T00:38:00+03:00,25934.84,25934.84,25930.11,25930.11,12
Finam:BTCUSDT,2023-09-01T00:39:00+03:00,25930.11,25938.20,25900.20,25901.08,26
Finam:BTCUSDT,2023-09-01T00:40:00+03:00,25901.07,25969.32,25901.07,25969.32,37
Finam:BTCUSDT,2023-09-01T00:41:00+03:00,25969.32,25969.32,25950.30,25950.32,19
Finam:BTCUSDT,2023-09-01T00:42:00+03:00,25950.33,25951.63,25949.02,25949.67,14
Finam:BTCUSDT,2023-09-01T00:43:00+03:00,25949.67,25963.33,25948.26,25962.08,19
Finam:BTCUSDT,2023-09-01T00:44:00+03:00,25962.07,25963.20,25957.09,25958.01,19
Finam:BTCUSDT,2023-09-01T00:45:00+03:00,25958.00,25963.18,25956.81,25956.93,12
Finam:BTCUSDT,2023-09-01T00:46:00+03:00,25956.92,25958.87,25948.50,25951.35,28
Finam:BTCUSDT,2023-09-01T00:47:00+03:00,25951.35,25965.32,25951.34,25959.59,25
Finam:BTCUSDT,2023-09-01T00:48:00+03:00,25959.59,25975.94,25959.59,25975.94,26
Finam:BTCUSDT,2023-09-01T00:49:00+03:00,25975.94,26009.98,25974.81,25989.99,51
Finam:BTCUSDT,2023-09-01T00:50:00+03:00,25989.89,26004.48,25989.88,25997.06,16
Finam:BTCUSDT,2023-09-01T00:51:00+03:00,25997.05,25999.24,25985.80,25992.89,28
Finam:BTCUSDT,2023-09-01T00:52:00+03:00,25992.88,25992.89,25989.24,25989.25,9
Finam:BTCUSDT,2023-09-01T00:53:00+03:00,25989.26,26007.07,25989.25,26006.93,18
Finam:BTCUSDT,2023-09-01T00:54:00+03:00,26006.93,26037.97,26006.93,26010.58,35
Finam:BTCUSDT,2023-09-01T00:55:00+03:00,26010.57,26010.58,25991.01,25992.96,13
Finam:BTCUSDT,2023-09-01T00:56:00+03:00,25992.95,26003.52,25989.01,26003.51,27
