Finam:NK,2023-09-01T03:00:00+03:00,32521.15,32524.35,32499.44,32524.33,11
Finam:NK,2023-09-01T03:01:00+03:00,32521.11,32542.76,32519.07,32531.35,12
Finam:NK,2023-09-01T03:02:00+03:00,32529.57,32553.81,32529.02,32553.81,12
Finam:NK,2023-09-01T03:03:00+03:00,32556.07,32575.27,32556.07,32573.95,12
Finam:NK,2023-09-01T03:04:00+03:00,32572.90,32572.90,32552.93,32565.55,12
Finam:NK,2023-09-01T03:05:00+03:00,32567.42,32572.89,32554.23,32557.04,12
Finam:NK,2023-09-01T03:06:00+03:00,32556.32,32560.67,32540.16,32541.10,12
Finam:NK,2023-09-01T03:07:00+03:00,32542.14,32560.75,32542.14,32553.13,12
Finam:NK,2023-09-01T03:08:00+03:00,32557.16,32570.37,32557.16,32570.37,12
Finam:NK,2023-09-01T03:09:00+03:00,32573.02,32586.23,32573.02,32583.76,12
Finam:NK,2023-09-01T03:10:00+03:00,32584.07,32604.91,32577.71,32604.91,12
Finam:NK,2023-09-01T03:11:00+03:00,32603.50,32603.50,32597.16,32599.34,12
Finam:NK,2023-09-01T03:12:00+03:00,32596.63,32596.63,32579.53,32581.19,12
Finam:NK,2023-09-01T03:13:00+03:00,32584.40,32610.14,32584.40,32601.30,12
Finam:NK,2023-09-01T03:14:00+03:00,32597.74,32598.66,32586.54,32590.14,12
Finam:NK,2023-09-01T03:15:00+03:00,32590.53,32602.71,32590.53,32599.49,12
Finam:NK,2023-09-01T03:16:00+03:00,32600.32,32633.94,32600.32,32633.94,12
Finam:NK,2023-09-01T03:17:00+03:00,32635.87,32649.88,32630.83,32647.86,12
Finam:NK,2023-09-01T03:18:00+03:00,32649.34,32663.26,32647.68,32655.41,12
Finam:NK,2023-09-01T03:19:00+03:00,32659.41,32680.42,32653.97,32680.42,12
Finam:NK,2023-09-01T03:20:00+03:00,32679.47,32682.03,32670.58,32682.03,12
Finam:NK,2023-09-01T03:21:00+03:00,32685.38,32708.04,32681.93,32702.88,12
Finam:NK,2023-09-01T03:22:00+03:00,32706.64,32718.32,32703.93,32717.44,12
Finam:NK,2023-09-01T03:23:00+03:00,32717.27,32717.27,32704.78,32711.10,12
Finam:NK,2023-09-01T03:24:00+03:00,32714.93,32714.93,32702.10,32702.98,12
Finam:NK,2023-09-01T03:25:00+03:00,32703.63,32703.63,32682.09,32685.11,12
Finam:NK,2023-09-01T03:26:00+03:00,32687.03,32689.13,32685.18,32686.76,12
Finam:NK,2023-09-01T03:27:00+03:00,32685.42,32705.05,32684.99,32705.05,12
Finam:NK,2023-09-01T03:28:00+03:00,32705.06,32717.07,32705.06,32716.01,12
Finam:NK,2023-09-01T03:29:00+03:00,32715.59,32716.65,32710.60,32713.79,12
Finam:NK,2023-09-01T03:30:00+03:00,32713.58,32742.78,32713.58,32735.89,12
Finam:NK,2023-09-01T03:31:00+03:00,32736.79,32736.79,32715.62,32715.62,12
Finam:NK,2023-09-01T03:32:00+03:00,32714.30,32714.45,32702.58,32703.28,11
Finam:NK,2023-09-01T03:33:00+03:00,32702.74,32704.43,32697.41,32703.29,12
Finam:NK,2023-09-01T03:34:00+03:00,32703.46,32706.20,32701.01,32701.01,12
Finam:NK,2023-09-01T03:35:00+03:00,32700.78,32717.29,32700.78,32717.29,12
Finam:NK,2023-09-01T03:36:00+03:00,32717.58,32718.61,32713.17,32714.90,12
Finam:NK,2023-09-01T03:37:00+03:00,32714.82,32758.51,32714.82,32755.79,12
Finam:NK,2023-09-01T03:38:00+03:00,32756.70,32756.95,32740.34,32740.34,12
Finam:NK,2023-09-01T03:39:00+03:00,32737.87,32742.78,32734.26,32734.26,12
Finam:NK,2023-09-01T03:40:00+03:00,32734.78,32746.28,32734.78,32740.71,12
Finam:NK,2023-09-01T03:41:00+03:00,32740.69,32747.32,32739.58,32741.93,12
Finam:NK,2023-09-01T03:42:00+03:00,32742.04,32748.75,32740.62,32748.75,12
Finam:NK,2023-09-01T03:43:00+03:00,32750.28,32750.28,32727.68,32734.10,12
Finam:NK,2023-09-01T03:44:00+03:00,32737.66,32751.32,32737.66,32748.76,12
Finam:NK,2023-09-01T03:45:00+03:00,32748.41,32751.32,32735.99,32735.99,11
Finam:NK,2023-09-01T03:46:00+03:00,32732.66,32760.35,32732.66,32760.35,12
Finam:NK,2023-09-01T03:47:00+03:00,32759.59,32759.59,32748.15,32755.22,12
Finam:NK,2023-09-01T03:48:00+03:00,32754.86,32754.95,32748.02,32749.86,12
Finam:NK,2023-09-01T03:49:00+03:00,32747.90,32753.42,32740.64,32753.42,12
Finam:NK,2023-09-01T03:50:00+03:00,32753.90,32753.90,32733.33,32733.33,12
Finam:NK,2023-09-01T03:51:00+03:00,32733.90,32747.70,32730.59,32747.70,12
Finam:NK,2023-09-01T03:52:00+03:00,32747.40,32750.83,32747.40,32749.30,12
Finam:NK,2023-09-01T03:53:00+03:00,32747.85,32753.45,32747.68,32753.45,12
Finam:NK,2023-09-01T03:54:00+03:00,32752.97,32754.81,32748.43,32754.81,12
Finam:NK,2023-09-01T03:55:00+03:00,32754.71,32757.20,32753.87,32757.20,12
Finam:NK,2023-09-01T03:56:00+03:00,32755.28,32769.71,32750.11,32769.43,12
Finam:NK,2023-09-01T03:57:00+03:00,32769.73,32773.84,32758.41,32758.71,12
Finam:NK,2023-09-01T03:58:00+03:00,32752.98,32753.03,32739.52,32739.86,12
Finam:NK,2023-09-01T03:59:00+03:00,32738.47,32750.77,32734.46,32750.77,12
Finam:NK,2023-09-01T04:00:00+03:00,32751.26,32765.52,32751.26,32765.52,12
Finam:NK,2023-09-01T04:01:00+03:00,32765.10,32765.10,32749.66,32755.53,12
Finam:NK,2023-09-01T04:02:00+03:00,32753.62,32773.80,32752.82,32773.80,12
Finam:NK,2023-09-01T04:03:00+03:00,32772.79,32779.49,32770.41,32774.08,12
Finam:NK,2023-09-01T04:04:00+03:00,32773.09,32773.09,32756.17,32758.18,12
Finam:NK,2023-09-01T04:05:00+03:00,32753.81,32754.34,32747.99,32747.99,12
Finam:NK,2023-09-01T04:06:00+03:00,32746.08,32750.97,32744.96,32744.96,12
Finam:NK,2023-09-01T04:07:00+03:00,32742.67,32752.81,32740.70,32752.01,12
Finam:NK,2023-09-01T04:08:00+03:00,32752.39,32755.51,32749.38,32754.34,12
Finam:NK,2023-09-01T04:09:00+03:00,32752.49,32754.55,32749.53,32749.53,12
Finam:NK,2023-09-01T04:10:00+03:00,32747.20,32762.71,32742.88,32762.71,12
Finam:NK,2023-09-01T04:11:00+03:00,32766.36,32769.98,32766.36,32768.36,12
Finam:NK,2023-09-01T04:12:00+03:00,32768.23,32768.23,32754.46,32756.11,12
Finam:NK,2023-09-01T04:13:00+03:00,32755.58,32758.14,32755.46,32758.14,12
Finam:NK,2023-09-01T04:14:00+03:00,32758.79,32763.85,32758.79,32762.39,12
Finam:NK,2023-09-01T04:15:00+03:00,32762.19,32791.13,32762.19,32788.50,12
Finam:NK,2023-09-01T04:16:00+03:00,32786.24,32787.46,32781.65,32781.90,12
Finam:NK,2023-09-01T04:17:00+03:00,32781.29,32799.98,32781.29,32799.98,12
Finam:NK,2023-09-01T04:18:00+03:00,32799.64,32799.64,32788.87,32792.27,12
Finam:NK,2023-09-01T04:19:00+03:00,32792.40,32792.40,32788.54,32791.22,12
Finam:NK,2023-09-01T04:20:00+03:00,32791.20,32791.20,32781.95,32784.98,12
Finam:NK,2023-09-01T04:21:00+03:00,32785.85,32786.27,32781.88,32782.09,11
Finam:NK,2023-09-01T04:22:00+03:00,32782.63,32782.63,32776.70,32782.57,12
Finam:NK,2023-09-01T04:23:00+03:00,32783.00,32794.09,32782.44,32790.30,12
Finam:NK,2023-09-01T04:24:00+03:00,32789.69,32795.99,32789.40,32793.28,12
Finam:NK,2023-09-01T04:25:00+03:00,32793.60,32793.60,32780.53,32783.32,12
Finam:NK,2023-09-01T04:26:00+03:00,32783.39,32790.66,32782.74,32790.66,11
Finam:NK,2023-09-01T04:27:00+03:00,32788.62,32799.48,32788.62,32798.26,12
Finam:NK,2023-09-01T04:28:00+03:00,32798.44,32798.70,32776.41,32776.41,12
Finam:NK,2023-09-01T04:29:00+03:00,32775.46,32775.46,32761.03,32765.34,12
Finam:NK,2023-09-01T04:30:00+03:00,32765.43,32777.52,32765.43,32774.74,12
Finam:NK,2023-09-01T04:31:00+03:00,32774.69,32778.28,32774.69,32777.79,12
Finam:NK,2023-09-01T04:32:00+03:00,32786.45,32790.26,32783.97,32790.26,12
