MOEX:MGNT,2023-03-09T10:00:00+03:00,4554.5,4558.0,4550.5,4556.5,548
MOEX:MGNT,2023-03-09T10:01:00+03:00,4551.0,4553.5,4551.0,4551.0,172
MOEX:MGNT,2023-03-09T10:02:00+03:00,4551.0,4557.5,4550.5,4556.5,282
MOEX:MGNT,2023-03-09T10:03:00+03:00,4557.0,4558.0,4555.0,4558.0,92
MOEX:MGNT,2023-03-09T10:04:00+03:00,4557.0,4558.0,4557.0,4558.0,219
MOEX:MGNT,2023-03-09T10:05:00+03:00,4558.5,4560.0,4558.5,4560.0,366
MOEX:MGNT,2023-03-09T10:06:00+03:00,4560.0,4567.0,4560.0,4567.0,995
MOEX:MGNT,2023-03-09T10:07:00+03:00,4567.0,4567.0,4565.5,4567.0,461
MOEX:MGNT,2023-03-09T10:08:00+03:00,4567.0,4569.5,4564.5,4569.5,195
MOEX:MGNT,2023-03-09T10:09:00+03:00,4569.5,4570.0,4567.5,4570.0,534
MOEX:MGNT,2023-03-09T10:10:00+03:00,4570.0,4570.0,4568.5,4568.5,179
MOEX:MGNT,2023-03-09T10:11:00+03:00,4569.0,4570.0,4563.0,4566.5,812
MOEX:MGNT,2023-03-09T10:12:00+03:00,4566.5,4570.0,4566.5,4569.0,569
MOEX:MGNT,2023-03-09T10:13:00+03:00,4569.0,4570.0,4567.5,4567.5,190
MOEX:MGNT,2023-03-09T10:14:00+03:00,4568.0,4569.0,4563.5,4567.0,587
MOEX:MGNT,2023-03-09T10:15:00+03:00,4567.0,4570.0,4565.0,4570.0,257
MOEX:MGNT,2023-03-09T10:16:00+03:00,4569.0,4569.0,4567.0,4567.0,72
MOEX:MGNT,2023-03-09T10:17:00+03:00,4566.0,4566.5,4565.0,4565.0,191
MOEX:MGNT,2023-03-09T10:18:00+03:00,4565.0,4565.0,4563.0,4563.5,79
MOEX:MGNT,2023-03-09T10:19:00+03:00,4563.0,4564.0,4560.0,4560.0,240
MOEX:MGNT,2023-03-09T10:20:00+03:00,4560.5,4563.0,4560.0,4562.5,15
MOEX:MGNT,2023-03-09T10:21:00+03:00,4562.0,4563.0,4560.5,4560.5,74
MOEX:MGNT,2023-03-09T10:22:00+03:00,4563.0,4563.0,4561.0,4561.0,12
MOEX:MGNT,2023-03-09T10:23:00+03:00,4562.0,4562.0,4560.0,4560.0,116
MOEX:MGNT,2023-03-09T10:24:00+03:00,4560.0,4560.5,4555.0,4556.0,300
MOEX:MGNT,2023-03-09T10:25:00+03:00,4556.0,4556.5,4554.0,4554.0,165
MOEX:MGNT,2023-03-09T10:26:00+03:00,4554.0,4555.0,4553.0,4553.0,85
MOEX:MGNT,2023-03-09T10:27:00+03:00,4552.5,4555.0,4550.5,4554.0,73
MOEX:MGNT,2023-03-09T10:28:00+03:00,4553.5,4553.5,4551.0,4553.5,87
MOEX:MGNT,2023-03-09T10:29:00+03:00,4553.5,4553.5,4553.0,4553.5,71
MOEX:MGNT,2023-03-09T10:30:00+03:00,4553.0,4554.0,4552.0,4554.0,279
MOEX:MGNT,2023-03-09T10:31:00+03:00,4554.0,4561.0,4554.0,4560.0,209
MOEX:MGNT,2023-03-09T10:32:00+03:00,4559.0,4563.0,4557.0,4560.5,193
MOEX:MGNT,2023-03-09T10:33:00+03:00,4560.5,4560.5,4560.0,4560.0,50
MOEX:MGNT,2023-03-09T10:34:00+03:00,4560.0,4560.0,4558.0,4558.0,8
MOEX:MGNT,2023-03-09T10:35:00+03:00,4559.0,4559.0,4558.0,4559.0,228
MOEX:MGNT,2023-03-09T10:36:00+03:00,4561.0,4569.5,4561.0,4564.5,1019
MOEX:MGNT,2023-03-09T10:37:00+03:00,4564.5,4566.0,4563.5,4566.0,59
MOEX:MGNT,2023-03-09T10:38:00+03:00,4567.0,4569.5,4564.5,4568.0,124
MOEX:MGNT,2023-03-09T10:39:00+03:00,4568.0,4568.0,4567.0,4567.0,42
MOEX:MGNT,2023-03-09T10:40:00+03:00,4566.0,4569.0,4565.0,4568.5,284
MOEX:MGNT,2023-03-09T10:41:00+03:00,4565.0,4568.5,4564.0,4565.5,30
MOEX:MGNT,2023-03-09T10:42:00+03:00,4564.5,4565.0,4563.0,4563.5,82
MOEX:MGNT,2023-03-09T10:43:00+03:00,4562.5,4562.5,4561.0,4562.0,81
MOEX:MGNT,2023-03-09T10:44:00+03:00,4562.5,4568.0,4562.5,4568.0,118
MOEX:MGNT,2023-03-09T10:45:00+03:00,4565.0,4568.5,4565.0,4566.5,100
MOEX:MGNT,2023-03-09T10:46:00+03:00,4567.0,4568.5,4567.0,4568.5,67
MOEX:MGNT,2023-03-09T10:47:00+03:00,4568.5,4569.0,4568.0,4568.5,150
MOEX:MGNT,2023-03-09T10:48:00+03:00,4568.0,4568.0,4565.0,4565.0,97
MOEX:MGNT,2023-03-09T10:49:00+03:00,4567.0,4567.0,4567.0,4567.0,2
MOEX:MGNT,2023-03-09T10:50:00+03:00,4566.0,4566.0,4565.0,4565.0,46
MOEX:MGNT,2023-03-09T10:51:00+03:00,4565.5,4568.0,4558.5,4568.0,719
MOEX:MGNT,2023-03-09T10:52:00+03:00,4565.0,4565.0,4565.0,4565.0,13
MOEX:MGNT,2023-03-09T10:53:00+03:00,4567.0,4567.5,4564.5,4565.0,125
MOEX:MGNT,2023-03-09T10:54:00+03:00,4562.5,4565.0,4562.0,4562.0,35
MOEX:MGNT,2023-03-09T10:55:00+03:00,4561.0,4565.0,4561.0,4565.0,147
MOEX:MGNT,2023-03-09T10:56:00+03:00,4564.5,4565.5,4564.5,4565.5,89
MOEX:MGNT,2023-03-09T10:57:00+03:00,4565.0,4566.0,4565.0,4566.0,184
MOEX:MGNT,2023-03-09T10:58:00+03:00,4565.5,4567.0,4565.5,4566.5,155
MOEX:MGNT,2023-03-09T10:59:00+03:00,4566.0,4566.5,4565.5,4565.5,49
MOEX:MGNT,2023-03-09T11:00:00+03:00,4565.5,4567.0,4565.5,4565.5,347
MOEX:MGNT,2023-03-09T11:01:00+03:00,4565.5,4566.0,4565.5,4565.5,395
MOEX:MGNT,2023-03-09T11:02:00+03:00,4566.0,4569.0,4565.5,4567.0,757
MOEX:MGNT,2023-03-09T11:03:00+03:00,4566.5,4566.5,4565.5,4566.5,31
MOEX:MGNT,2023-03-09T11:04:00+03:00,4566.5,4572.0,4566.0,4572.0,1907
MOEX:MGNT,2023-03-09T11:05:00+03:00,4572.0,4574.0,4571.5,4574.0,609
MOEX:MGNT,2023-03-09T11:06:00+03:00,4574.0,4588.0,4573.5,4577.5,5026
MOEX:MGNT,2023-03-09T11:07:00+03:00,4577.5,4583.0,4574.0,4583.0,664
MOEX:MGNT,2023-03-09T11:08:00+03:00,4583.0,4584.5,4580.5,4582.0,237
MOEX:MGNT,2023-03-09T11:09:00+03:00,4580.0,4584.0,4580.0,4584.0,359
MOEX:MGNT,2023-03-09T11:10:00+03:00,4582.5,4584.0,4582.5,4584.0,189
MOEX:MGNT,2023-03-09T11:11:00+03:00,4584.0,4585.0,4582.0,4584.5,508
MOEX:MGNT,2023-03-09T11:12:00+03:00,4585.0,4585.0,4584.0,4584.0,342
MOEX:MGNT,2023-03-09T11:13:00+03:00,4584.0,4585.0,4584.0,4584.0,785
MOEX:MGNT,2023-03-09T11:14:00+03:00,4584.0,4584.5,4581.5,4583.5,308
MOEX:MGNT,2023-03-09T11:15:00+03:00,4582.0,4585.5,4582.0,4585.0,671
MOEX:MGNT,2023-03-09T11:16:00+03:00,4585.0,4585.0,4583.0,4585.0,27
