MOEX:YNDX,2023-03-09T10:00:00+03:00,1963.4,1965.8,1955.0,1957.4,5934
MOEX:YNDX,2023-03-09T10:01:00+03:00,1957.6,1958.0,1955.4,1956.0,238
MOEX:YNDX,2023-03-09T10:02:00+03:00,1956.8,1958.2,1955.0,1958.2,1545
MOEX:YNDX,2023-03-09T10:03:00+03:00,1958.2,1962.6,1957.0,1962.6,1015
MOEX:YNDX,2023-03-09T10:04:00+03:00,1963.0,1963.0,1961.0,1962.0,293
MOEX:YNDX,2023-03-09T10:05:00+03:00,1961.8,1962.0,1961.2,1961.4,127
MOEX:YNDX,2023-03-09T10:06:00+03:00,1961.4,1964.8,1961.0,1964.8,1530
MOEX:YNDX,2023-03-09T10:07:00+03:00,1963.4,1967.0,1963.2,1967.0,897
MOEX:YNDX,2023-03-09T10:08:00+03:00,1967.0,1970.4,1967.0,1969.0,1941
MOEX:YNDX,2023-03-09T10:09:00+03:00,1970.0,1970.2,1969.0,1969.4,814
MOEX:YNDX,2023-03-09T10:10:00+03:00,1969.6,1970.4,1969.2,1969.8,1122
MOEX:YNDX,2023-03-09T10:11:00+03:00,1969.2,1969.8,1966.0,1966.6,725
MOEX:YNDX,2023-03-09T10:12:00+03:00,1966.4,1968.2,1966.4,1967.6,442
MOEX:YNDX,2023-03-09T10:13:00+03:00,1967.4,1968.2,1967.4,1968.2,428
MOEX:YNDX,2023-03-09T10:14:00+03:00,1968.2,1968.4,1967.6,1968.0,1232
MOEX:YNDX,2023-03-09T10:15:00+03:00,1968.0,1968.0,1966.8,1967.0,408
MOEX:YNDX,2023-03-09T10:16:00+03:00,1967.0,1967.0,1964.2,1965.0,940
MOEX:YNDX,2023-03-09T10:17:00+03:00,1965.0,1965.0,1964.4,1965.0,345
MOEX:YNDX,2023-03-09T10:18:00+03:00,1965.0,1965.0,1963.8,1965.0,590
MOEX:YNDX,2023-03-09T10:19:00+03:00,1965.0,1965.0,1964.0,1964.2,90
MOEX:YNDX,2023-03-09T10:20:00+03:00,1964.2,1964.6,1964.0,1964.6,776
MOEX:YNDX,2023-03-09T10:21:00+03:00,1964.8,1966.8,1964.6,1966.8,360
MOEX:YNDX,2023-03-09T10:22:00+03:00,1966.4,1966.8,1965.0,1965.2,145
MOEX:YNDX,2023-03-09T10:23:00+03:00,1965.6,1965.8,1964.0,1964.0,1069
MOEX:YNDX,2023-03-09T10:24:00+03:00,1964.2,1964.4,1962.0,1962.0,1332
MOEX:YNDX,2023-03-09T10:25:00+03:00,1962.4,1962.4,1962.0,1962.4,137
MOEX:YNDX,2023-03-09T10:26:00+03:00,1962.4,1962.8,1962.0,1962.4,158
MOEX:YNDX,2023-03-09T10:27:00+03:00,1962.4,1962.4,1960.4,1961.0,695
MOEX:YNDX,2023-03-09T10:28:00+03:00,1960.4,1960.8,1960.0,1960.0,622
MOEX:YNDX,2023-03-09T10:29:00+03:00,1960.0,1960.8,1959.6,1959.6,726
MOEX:YNDX,2023-03-09T10:30:00+03:00,1959.6,1960.0,1959.4,1959.8,902
MOEX:YNDX,2023-03-09T10:31:00+03:00,1960.0,1960.0,1956.8,1960.0,3008
MOEX:YNDX,2023-03-09T10:32:00+03:00,1960.0,1960.0,1959.0,1959.6,302
MOEX:YNDX,2023-03-09T10:33:00+03:00,1959.8,1960.0,1955.8,1956.0,2657
MOEX:YNDX,2023-03-09T10:34:00+03:00,1957.0,1957.2,1954.2,1955.2,2994
MOEX:YNDX,2023-03-09T10:35:00+03:00,1954.8,1956.8,1954.4,1955.8,1362
