MOEX:NVTK,2020-03-06T10:00:00+03:00,975.4,976.8,960.0,964.6,37774
MOEX:NVTK,2020-03-06T10:01:00+03:00,961.0,972.8,960.8,969.0,7903
MOEX:NVTK,2020-03-06T10:02:00+03:00,972.2,975.4,968.8,971.8,3696
MOEX:NVTK,2020-03-06T10:03:00+03:00,973.0,973.0,967.2,968.6,4817
MOEX:NVTK,2020-03-06T10:04:00+03:00,968.6,970.2,967.2,968.2,3879
MOEX:NVTK,2020-03-06T10:05:00+03:00,970.4,974.6,969.2,972.8,3807
MOEX:NVTK,2020-03-06T10:06:00+03:00,975.0,976.4,972.2,976.4,9793
MOEX:NVTK,2020-03-06T10:07:00+03:00,975.2,977.4,975.2,975.8,1975
MOEX:NVTK,2020-03-06T10:08:00+03:00,977.0,977.6,974.2,975.0,4147
MOEX:NVTK,2020-03-06T10:09:00+03:00,975.0,977.0,974.6,975.4,4139
MOEX:NVTK,2020-03-06T10:10:00+03:00,976.6,976.6,972.4,973.8,9789
MOEX:NVTK,2020-03-06T10:11:00+03:00,972.8,972.8,969.0,970.0,9637
MOEX:NVTK,2020-03-06T10:12:00+03:00,971.2,972.2,969.8,971.2,9736
MOEX:NVTK,2020-03-06T10:13:00+03:00,971.2,972.8,969.4,972.8,1230
MOEX:NVTK,2020-03-06T10:14:00+03:00,971.2,973.8,971.2,971.4,1250
MOEX:NVTK,2020-03-06T10:15:00+03:00,971.6,972.0,970.6,971.8,2309
MOEX:NVTK,2020-03-06T10:16:00+03:00,970.0,972.0,970.0,971.8,1470
MOEX:NVTK,2020-03-06T10:17:00+03:00,971.0,971.8,969.0,969.0,2739
MOEX:NVTK,2020-03-06T10:18:00+03:00,970.6,970.8,968.8,970.0,1523
MOEX:NVTK,2020-03-06T10:19:00+03:00,969.8,972.0,969.2,969.2,3014
MOEX:NVTK,2020-03-06T10:20:00+03:00,970.8,971.0,969.0,969.8,439
MOEX:NVTK,2020-03-06T10:21:00+03:00,969.2,970.0,969.0,970.0,402
MOEX:NVTK,2020-03-06T10:22:00+03:00,969.0,972.0,969.0,971.8,2174
MOEX:NVTK,2020-03-06T10:23:00+03:00,971.0,971.8,970.0,970.0,2335
MOEX:NVTK,2020-03-06T10:24:00+03:00,971.2,972.0,969.4,969.4,3618
MOEX:NVTK,2020-03-06T10:25:00+03:00,970.0,971.6,968.4,969.0,9930
MOEX:NVTK,2020-03-06T10:26:00+03:00,969.2,969.2,966.2,966.2,5627
MOEX:NVTK,2020-03-06T10:27:00+03:00,966.2,967.6,966.0,967.6,2458
MOEX:NVTK,2020-03-06T10:28:00+03:00,967.2,968.0,966.0,966.8,2151
MOEX:NVTK,2020-03-06T10:29:00+03:00,966.4,967.6,965.0,965.0,3522
MOEX:NVTK,2020-03-06T10:30:00+03:00,965.0,967.0,965.0,967.0,1371
MOEX:NVTK,2020-03-06T10:31:00+03:00,965.8,968.0,965.6,966.4,1499
MOEX:NVTK,2020-03-06T10:32:00+03:00,967.4,968.6,966.4,967.8,6307
MOEX:NVTK,2020-03-06T10:33:00+03:00,968.0,969.0,968.0,968.4,728
MOEX:NVTK,2020-03-06T10:34:00+03:00,968.2,971.2,968.0,970.6,13276
MOEX:NVTK,2020-03-06T10:35:00+03:00,970.6,973.4,970.0,972.0,5313
MOEX:NVTK,2020-03-06T10:36:00+03:00,972.0,972.8,969.0,971.2,4997
MOEX:NVTK,2020-03-06T10:37:00+03:00,969.8,970.8,969.0,970.8,390
MOEX:NVTK,2020-03-06T10:38:00+03:00,969.4,972.0,969.4,972.0,1774
MOEX:NVTK,2020-03-06T10:39:00+03:00,971.8,974.4,971.2,974.4,10407
MOEX:NVTK,2020-03-06T10:40:00+03:00,973.8,975.0,972.8,975.0,1935
MOEX:NVTK,2020-03-06T10:41:00+03:00,974.0,975.0,973.8,973.8,712
MOEX:NVTK,2020-03-06T10:42:00+03:00,974.8,974.8,973.8,974.8,228
MOEX:NVTK,2020-03-06T10:43:00+03:00,974.0,974.0,970.0,972.0,6742
MOEX:NVTK,2020-03-06T10:44:00+03:00,972.0,974.0,971.0,973.0,3563
MOEX:NVTK,2020-03-06T10:45:00+03:00,973.0,973.8,972.0,973.8,1052
MOEX:NVTK,2020-03-06T10:46:00+03:00,972.4,973.8,972.0,973.8,1410
MOEX:NVTK,2020-03-06T10:47:00+03:00,973.0,973.0,972.0,972.4,1128
MOEX:NVTK,2020-03-06T10:48:00+03:00,972.0,972.0,971.4,971.6,365
MOEX:NVTK,2020-03-06T10:49:00+03:00,971.6,973.0,971.6,972.8,721
MOEX:NVTK,2020-03-06T10:50:00+03:00,973.0,973.0,972.0,972.0,592
MOEX:NVTK,2020-03-06T10:51:00+03:00,972.0,972.6,972.0,972.0,1799
MOEX:NVTK,2020-03-06T10:52:00+03:00,972.6,972.8,971.4,972.8,976
MOEX:NVTK,2020-03-06T10:53:00+03:00,972.6,972.8,971.6,971.6,599
MOEX:NVTK,2020-03-06T10:54:00+03:00,971.4,971.4,968.2,968.2,11088
MOEX:NVTK,2020-03-06T10:55:00+03:00,968.0,968.6,967.2,968.4,1336
MOEX:NVTK,2020-03-06T10:56:00+03:00,967.4,968.0,966.4,968.0,2668
MOEX:NVTK,2020-03-06T10:57:00+03:00,966.6,968.0,965.0,965.8,12941
MOEX:NVTK,2020-03-06T10:58:00+03:00,965.0,967.2,965.0,967.2,2647
MOEX:NVTK,2020-03-06T10:59:00+03:00,967.0,968.0,967.0,967.4,563
MOEX:NVTK,2020-03-06T11:00:00+03:00,967.4,969.4,965.6,966.8,14039
MOEX:NVTK,2020-03-06T11:01:00+03:00,967.2,967.2,964.6,964.6,7421
MOEX:NVTK,2020-03-06T11:02:00+03:00,965.0,965.2,962.4,963.6,9413
MOEX:NVTK,2020-03-06T11:03:00+03:00,964.6,965.0,963.0,964.0,2734
MOEX:NVTK,2020-03-06T11:04:00+03:00,963.2,964.6,962.0,962.0,5452
MOEX:NVTK,2020-03-06T11:05:00+03:00,963.2,963.2,960.2,963.0,9269
MOEX:NVTK,2020-03-06T11:06:00+03:00,962.0,967.2,961.4,966.8,3172
MOEX:NVTK,2020-03-06T11:07:00+03:00,965.2,967.0,964.4,965.6,5806
MOEX:NVTK,2020-03-06T11:08:00+03:00,964.4,966.0,964.0,964.6,1227
