MOEX:MSNG,2021-11-25T10:00:00+03:00,2.1905,2.1910,2.1805,2.1905,10
MOEX:MSNG,2021-11-25T10:02:00+03:00,2.1900,2.1900,2.1900,2.1900,1
MOEX:MSNG,2021-11-25T10:05:00+03:00,2.1905,2.1905,2.1905,2.1905,40
MOEX:MSNG,2021-11-25T10:06:00+03:00,2.1925,2.1925,2.1925,2.1925,1
MOEX:MSNG,2021-11-25T10:09:00+03:00,2.1980,2.1980,2.1980,2.1980,4
MOEX:MSNG,2021-11-25T10:14:00+03:00,2.1975,2.1975,2.1930,2.1930,4
MOEX:MSNG,2021-11-25T10:15:00+03:00,2.1930,2.1930,2.1880,2.1880,250
MOEX:MSNG,2021-11-25T10:16:00+03:00,2.1955,2.1955,2.1955,2.1955,2
MOEX:MSNG,2021-11-25T10:18:00+03:00,2.1940,2.1940,2.1940,2.1940,1
MOEX:MSNG,2021-11-25T10:20:00+03:00,2.1940,2.1940,2.1940,2.1940,5
MOEX:MSNG,2021-11-25T10:21:00+03:00,2.1890,2.1890,2.1890,2.1890,3
MOEX:MSNG,2021-11-25T10:25:00+03:00,2.1940,2.1940,2.1940,2.1940,3
MOEX:MSNG,2021-11-25T10:27:00+03:00,2.1940,2.1940,2.1940,2.1940,3
MOEX:MSNG,2021-11-25T10:34:00+03:00,2.1935,2.1935,2.1935,2.1935,3
MOEX:MSNG,2021-11-25T10:36:00+03:00,2.1935,2.1935,2.1935,2.1935,3
MOEX:MSNG,2021-11-25T10:37:00+03:00,2.1935,2.1935,2.1935,2.1935,80
MOEX:MSNG,2021-11-25T10:38:00+03:00,2.1940,2.1940,2.1940,2.1940,1
MOEX:MSNG,2021-11-25T10:39:00+03:00,2.1940,2.1940,2.1940,2.1940,3
MOEX:MSNG,2021-11-25T10:40:00+03:00,2.1955,2.2045,2.1955,2.2045,381
MOEX:MSNG,2021-11-25T10:42:00+03:00,2.2040,2.2045,2.2040,2.2045,3
MOEX:MSNG,2021-11-25T10:43:00+03:00,2.2000,2.2065,2.1995,2.2065,26
MOEX:MSNG,2021-11-25T10:44:00+03:00,2.2070,2.2070,2.2070,2.2070,1
MOEX:MSNG,2021-11-25T10:48:00+03:00,2.2065,2.2065,2.2065,2.2065,2
MOEX:MSNG,2021-11-25T10:52:00+03:00,2.2065,2.2065,2.2065,2.2065,7
MOEX:MSNG,2021-11-25T10:53:00+03:00,2.2065,2.2065,2.2065,2.2065,10
MOEX:MSNG,2021-11-25T10:56:00+03:00,2.2000,2.2055,2.2000,2.2055,27
MOEX:MSNG,2021-11-25T10:57:00+03:00,2.2050,2.2055,2.2050,2.2055,5
MOEX:MSNG,2021-11-25T10:58:00+03:00,2.2055,2.2055,2.2055,2.2055,20
MOEX:MSNG,2021-11-25T10:59:00+03:00,2.2055,2.2055,2.2055,2.2055,5
MOEX:MSNG,2021-11-25T11:01:00+03:00,2.2055,2.2055,2.2055,2.2055,10
MOEX:MSNG,2021-11-25T11:02:00+03:00,2.2060,2.2060,2.2030,2.2030,9
MOEX:MSNG,2021-11-25T11:04:00+03:00,2.2030,2.2030,2.2030,2.2030,2
MOEX:MSNG,2021-11-25T11:05:00+03:00,2.2035,2.2060,2.2035,2.2060,2
MOEX:MSNG,2021-11-25T11:06:00+03:00,2.2035,2.2035,2.2035,2.2035,24
MOEX:MSNG,2021-11-25T11:12:00+03:00,2.2030,2.2030,2.2030,2.2030,2
MOEX:MSNG,2021-11-25T11:13:00+03:00,2.2055,2.2055,2.2055,2.2055,4
MOEX:MSNG,2021-11-25T11:16:00+03:00,2.2020,2.2020,2.2020,2.2020,4
MOEX:MSNG,2021-11-25T11:20:00+03:00,2.2015,2.2015,2.2015,2.2015,110
MOEX:MSNG,2021-11-25T11:25:00+03:00,2.2045,2.2045,2.2045,2.2045,1
MOEX:MSNG,2021-11-25T11:29:00+03:00,2.2010,2.2010,2.1995,2.1995,148
MOEX:MSNG,2021-11-25T11:31:00+03:00,2.2030,2.2040,2.2030,2.2040,55
MOEX:MSNG,2021-11-25T11:34:00+03:00,2.2050,2.2050,2.2050,2.2050,2
MOEX:MSNG,2021-11-25T11:36:00+03:00,2.2045,2.2045,2.2045,2.2045,20
MOEX:MSNG,2021-11-25T11:40:00+03:00,2.2000,2.2000,2.1940,2.1940,92
MOEX:MSNG,2021-11-25T11:48:00+03:00,2.1940,2.1940,2.1935,2.1935,10
MOEX:MSNG,2021-11-25T11:49:00+03:00,2.1920,2.1920,2.1920,2.1920,2
MOEX:MSNG,2021-11-25T11:57:00+03:00,2.1925,2.1925,2.1855,2.1855,1008
MOEX:MSNG,2021-11-25T12:11:00+03:00,2.1855,2.1855,2.1825,2.1825,255
MOEX:MSNG,2021-11-25T12:14:00+03:00,2.1850,2.1850,2.1845,2.1845,6
MOEX:MSNG,2021-11-25T12:15:00+03:00,2.1845,2.1845,2.1810,2.1810,119
MOEX:MSNG,2021-11-25T12:17:00+03:00,2.1810,2.1810,2.1810,2.1810,110
MOEX:MSNG,2021-11-25T12:18:00+03:00,2.1850,2.1850,2.1850,2.1850,25
MOEX:MSNG,2021-11-25T12:21:00+03:00,2.1850,2.1850,2.1815,2.1850,32
MOEX:MSNG,2021-11-25T12:22:00+03:00,2.1820,2.1820,2.1820,2.1820,1
MOEX:MSNG,2021-11-25T12:24:00+03:00,2.1845,2.1845,2.1845,2.1845,4
MOEX:MSNG,2021-11-25T12:25:00+03:00,2.1845,2.1845,2.1845,2.1845,3
MOEX:MSNG,2021-11-25T12:26:00+03:00,2.1845,2.1845,2.1845,2.1845,95
MOEX:MSNG,2021-11-25T12:27:00+03:00,2.1850,2.1850,2.1850,2.1850,2
MOEX:MSNG,2021-11-25T12:33:00+03:00,2.1850,2.1850,2.1850,2.1850,2
MOEX:MSNG,2021-11-25T12:34:00+03:00,2.1850,2.1850,2.1850,2.1850,4
MOEX:MSNG,2021-11-25T12:37:00+03:00,2.1825,2.1825,2.1810,2.1810,100
MOEX:MSNG,2021-11-25T12:42:00+03:00,2.1845,2.1845,2.1845,2.1845,3
MOEX:MSNG,2021-11-25T12:43:00+03:00,2.1830,2.1830,2.1830,2.1830,1
MOEX:MSNG,2021-11-25T12:49:00+03:00,2.1840,2.1840,2.1840,2.1840,1
MOEX:MSNG,2021-11-25T13:01:00+03:00,2.1845,2.1845,2.1845,2.1845,15
MOEX:MSNG,2021-11-25T13:05:00+03:00,2.1820,2.1840,2.1820,2.1840,5
MOEX:MSNG,2021-11-25T13:10:00+03:00,2.1835,2.1835,2.1835,2.1835,3
MOEX:MSNG,2021-11-25T13:13:00+03:00,2.1835,2.1835,2.1835,2.1835,6
MOEX:MSNG,2021-11-25T13:14:00+03:00,2.1835,2.1835,2.1835,2.1835,2
MOEX:MSNG,2021-11-25T13:20:00+03:00,2.1830,2.1830,2.1830,2.1830,2
MOEX:MSNG,2021-11-25T13:25:00+03:00,2.1830,2.1830,2.1830,2.1830,3
MOEX:MSNG,2021-11-25T13:26:00+03:00,2.1810,2.1810,2.1810,2.1810,15
MOEX:MSNG,2021-11-25T13:28:00+03:00,2.1800,2.1800,2.1800,2.1800,5
MOEX:MSNG,2021-11-25T13:29:00+03:00,2.1800,2.1800,2.1800,2.1800,5
MOEX:MSNG,2021-11-25T13:31:00+03:00,2.1820,2.1820,2.1820,2.1820,2
MOEX:MSNG,2021-11-25T13:32:00+03:00,2.1820,2.1820,2.1820,2.1820,3
MOEX:MSNG,2021-11-25T13:36:00+03:00,2.1820,2.1820,2.1810,2.1810,3
MOEX:MSNG,2021-11-25T13:47:00+03:00,2.1810,2.1810,2.1810,2.1810,2
MOEX:MSNG,2021-11-25T13:52:00+03:00,2.1820,2.1820,2.1820,2.1820,6
MOEX:MSNG,2021-11-25T13:54:00+03:00,2.1810,2.1810,2.1810,2.1810,2
MOEX:MSNG,2021-11-25T13:59:00+03:00,2.1820,2.1850,2.1820,2.1850,118
MOEX:MSNG,2021-11-25T14:05:00+03:00,2.1850,2.1850,2.1850,2.1850,6
MOEX:MSNG,2021-11-25T14:06:00+03:00,2.1820,2.1820,2.1820,2.1820,10
MOEX:MSNG,2021-11-25T14:07:00+03:00,2.1875,2.1875,2.1875,2.1875,45
MOEX:MSNG,2021-11-25T14:11:00+03:00,2.1870,2.1870,2.1870,2.1870,6
MOEX:MSNG,2021-11-25T14:12:00+03:00,2.1870,2.1870,2.1870,2.1870,8
MOEX:MSNG,2021-11-25T14:15:00+03:00,2.1870,2.1870,2.1870,2.1870,4
MOEX:MSNG,2021-11-25T14:17:00+03:00,2.1835,2.1835,2.1835,2.1835,1
MOEX:MSNG,2021-11-25T14:20:00+03:00,2.1880,2.1880,2.1880,2.1880,16
MOEX:MSNG,2021-11-25T14:21:00+03:00,2.1880,2.1880,2.1880,2.1880,12
MOEX:MSNG,2021-11-25T14:27:00+03:00,2.1875,2.1875,2.1875,2.1875,3
MOEX:MSNG,2021-11-25T14:29:00+03:00,2.1835,2.1875,2.1835,2.1875,8
MOEX:MSNG,2021-11-25T14:35:00+03:00,2.1880,2.1880,2.1880,2.1880,1
MOEX:MSNG,2021-11-25T14:37:00+03:00,2.1880,2.1880,2.1880,2.1880,3
MOEX:MSNG,2021-11-25T14:38:00+03:00,2.1880,2.1880,2.1880,2.1880,14
MOEX:MSNG,2021-11-25T14:42:00+03:00,2.1880,2.1880,2.1880,2.1880,2
MOEX:MSNG,2021-11-25T14:47:00+03:00,2.1860,2.1860,2.1860,2.1860,2
MOEX:MSNG,2021-11-25T14:52:00+03:00,2.1860,2.1860,2.1860,2.1860,1
MOEX:MSNG,2021-11-25T14:56:00+03:00,2.1840,2.1840,2.1840,2.1840,1
MOEX:MSNG,2021-11-25T14:57:00+03:00,2.1840,2.1840,2.1840,2.1840,8
MOEX:MSNG,2021-11-25T15:01:00+03:00,2.1840,2.1840,2.1835,2.1835,6
MOEX:MSNG,2021-11-25T15:02:00+03:00,2.1855,2.1865,2.1855,2.1865,16
MOEX:MSNG,2021-11-25T15:04:00+03:00,2.1865,2.1870,2.1865,2.1870,7
MOEX:MSNG,2021-11-25T15:07:00+03:00,2.1880,2.1880,2.1880,2.1880,1
MOEX:MSNG,2021-11-25T15:17:00+03:00,2.1880,2.1880,2.1880,2.1880,2
MOEX:MSNG,2021-11-25T15:18:00+03:00,2.1880,2.1880,2.1880,2.1880,2
MOEX:MSNG,2021-11-25T15:24:00+03:00,2.1850,2.1850,2.1850,2.1850,10
MOEX:MSNG,2021-11-25T15:25:00+03:00,2.1850,2.1850,2.1850,2.1850,5
MOEX:MSNG,2021-11-25T15:29:00+03:00,2.1890,2.1890,2.1890,2.1890,2
MOEX:MSNG,2021-11-25T15:36:00+03:00,2.1890,2.1900,2.1890,2.1900,30
MOEX:MSNG,2021-11-25T15:38:00+03:00,2.1900,2.1900,2.1900,2.1900,1
MOEX:MSNG,2021-11-25T15:39:00+03:00,2.1900,2.1900,2.1900,2.1900,4
MOEX:MSNG,2021-11-25T15:42:00+03:00,2.1900,2.1900,2.1900,2.1900,40
MOEX:MSNG,2021-11-25T15:43:00+03:00,2.1900,2.1900,2.1900,2.1900,10
MOEX:MSNG,2021-11-25T15:44:00+03:00,2.1905,2.1905,2.1905,2.1905,5
MOEX:MSNG,2021-11-25T15:51:00+03:00,2.1900,2.1900,2.1900,2.1900,15
MOEX:MSNG,2021-11-25T15:54:00+03:00,2.1875,2.1875,2.1875,2.1875,4
MOEX:MSNG,2021-11-25T15:55:00+03:00,2.1900,2.1900,2.1900,2.1900,12
MOEX:MSNG,2021-11-25T15:57:00+03:00,2.1900,2.1900,2.1875,2.1875,4
MOEX:MSNG,2021-11-25T16:04:00+03:00,2.1900,2.1900,2.1900,2.1900,20
MOEX:MSNG,2021-11-25T16:14:00+03:00,2.1905,2.1905,2.1905,2.1905,1
MOEX:MSNG,2021-11-25T16:17:00+03:00,2.1905,2.1905,2.1905,2.1905,2
MOEX:MSNG,2021-11-25T16:19:00+03:00,2.1880,2.1900,2.1875,2.1875,13
MOEX:MSNG,2021-11-25T16:20:00+03:00,2.1895,2.1895,2.1875,2.1875,15
MOEX:MSNG,2021-11-25T16:22:00+03:00,2.1890,2.1890,2.1890,2.1890,8
MOEX:MSNG,2021-11-25T16:23:00+03:00,2.1870,2.1870,2.1855,2.1855,45
MOEX:MSNG,2021-11-25T16:25:00+03:00,2.1880,2.1880,2.1840,2.1840,16
MOEX:MSNG,2021-11-25T16:27:00+03:00,2.1865,2.1865,2.1865,2.1865,1
MOEX:MSNG,2021-11-25T16:29:00+03:00,2.1865,2.1865,2.1865,2.1865,4
MOEX:MSNG,2021-11-25T16:32:00+03:00,2.1835,2.1835,2.1835,2.1835,6
MOEX:MSNG,2021-11-25T16:35:00+03:00,2.1860,2.1860,2.1860,2.1860,2
MOEX:MSNG,2021-11-25T16:38:00+03:00,2.1860,2.1860,2.1770,2.1795,434
MOEX:MSNG,2021-11-25T16:40:00+03:00,2.1790,2.1790,2.1790,2.1790,10
MOEX:MSNG,2021-11-25T16:42:00+03:00,2.1790,2.1790,2.1790,2.1790,4
MOEX:MSNG,2021-11-25T16:43:00+03:00,2.1770,2.1770,2.1770,2.1770,3
MOEX:MSNG,2021-11-25T16:44:00+03:00,2.1805,2.1805,2.1805,2.1805,2
MOEX:MSNG,2021-11-25T16:51:00+03:00,2.1800,2.1800,2.1800,2.1800,2
MOEX:MSNG,2021-11-25T16:55:00+03:00,2.1800,2.1800,2.1800,2.1800,10
MOEX:MSNG,2021-11-25T17:02:00+03:00,2.1805,2.1805,2.1805,2.1805,2
MOEX:MSNG,2021-11-25T17:05:00+03:00,2.1785,2.1805,2.1785,2.1805,100
MOEX:MSNG,2021-11-25T17:06:00+03:00,2.1815,2.1815,2.1810,2.1810,5
MOEX:MSNG,2021-11-25T17:13:00+03:00,2.1795,2.1795,2.1795,2.1795,5
MOEX:MSNG,2021-11-25T17:17:00+03:00,2.1795,2.1795,2.1795,2.1795,1
MOEX:MSNG,2021-11-25T17:20:00+03:00,2.1790,2.1790,2.1790,2.1790,16
MOEX:MSNG,2021-11-25T17:21:00+03:00,2.1790,2.1790,2.1790,2.1790,18
MOEX:MSNG,2021-11-25T17:23:00+03:00,2.1800,2.1800,2.1800,2.1800,12
MOEX:MSNG,2021-11-25T17:31:00+03:00,2.1800,2.1800,2.1800,2.1800,1
MOEX:MSNG,2021-11-25T17:32:00+03:00,2.1795,2.1795,2.1790,2.1790,36
MOEX:MSNG,2021-11-25T17:33:00+03:00,2.1800,2.1800,2.1800,2.1800,10
MOEX:MSNG,2021-11-25T17:40:00+03:00,2.1800,2.1815,2.1800,2.1815,59
MOEX:MSNG,2021-11-25T17:44:00+03:00,2.1820,2.1820,2.1820,2.1820,26
MOEX:MSNG,2021-11-25T17:46:00+03:00,2.1820,2.1820,2.1820,2.1820,1
MOEX:MSNG,2021-11-25T17:49:00+03:00,2.1800,2.1800,2.1800,2.1800,6
MOEX:MSNG,2021-11-25T17:51:00+03:00,2.1820,2.1820,2.1820,2.1820,4
MOEX:MSNG,2021-11-25T17:52:00+03:00,2.1820,2.1820,2.1820,2.1820,321
MOEX:MSNG,2021-11-25T17:55:00+03:00,2.1810,2.1810,2.1800,2.1800,20
MOEX:MSNG,2021-11-25T17:58:00+03:00,2.1805,2.1850,2.1805,2.1850,8
MOEX:MSNG,2021-11-25T18:03:00+03:00,2.1860,2.1860,2.1860,2.1860,1
MOEX:MSNG,2021-11-25T18:04:00+03:00,2.1810,2.1810,2.1810,2.1810,7
MOEX:MSNG,2021-11-25T18:05:00+03:00,2.1860,2.1860,2.1860,2.1860,1
MOEX:MSNG,2021-11-25T18:06:00+03:00,2.1810,2.1810,2.1810,2.1810,2
MOEX:MSNG,2021-11-25T18:10:00+03:00,2.1800,2.1805,2.1800,2.1805,11
MOEX:MSNG,2021-11-25T18:13:00+03:00,2.1800,2.1800,2.1800,2.1800,2
MOEX:MSNG,2021-11-25T18:15:00+03:00,2.1825,2.1825,2.1825,2.1825,5
MOEX:MSNG,2021-11-25T18:16:00+03:00,2.1825,2.1825,2.1825,2.1825,1
MOEX:MSNG,2021-11-25T18:17:00+03:00,2.1830,2.1830,2.1830,2.1830,2
MOEX:MSNG,2021-11-25T18:19:00+03:00,2.1830,2.1830,2.1830,2.1830,1
MOEX:MSNG,2021-11-25T18:20:00+03:00,2.1830,2.1830,2.1830,2.1830,1
MOEX:MSNG,2021-11-25T18:26:00+03:00,2.1820,2.1820,2.1820,2.1820,2
MOEX:MSNG,2021-11-25T18:27:00+03:00,2.1800,2.1800,2.1800,2.1800,4
MOEX:MSNG,2021-11-25T18:29:00+03:00,2.1820,2.1820,2.1820,2.1820,1
MOEX:MSNG,2021-11-25T18:30:00+03:00,2.1820,2.1820,2.1820,2.1820,1
MOEX:MSNG,2021-11-25T18:33:00+03:00,2.1820,2.1855,2.1820,2.1855,136
MOEX:MSNG,2021-11-25T18:34:00+03:00,2.1840,2.1870,2.1805,2.1805,55
MOEX:MSNG,2021-11-25T18:35:00+03:00,2.1805,2.1805,2.1805,2.1805,2
MOEX:MSNG,2021-11-25T18:38:00+03:00,2.1865,2.1865,2.1865,2.1865,1
MOEX:MSNG,2021-11-25T18:45:00+03:00,2.1875,2.1875,2.1875,2.1875,34
