Finam:DX,2021-12-30T03:00:00+03:00,95.88,95.89,95.87,95.87,137
Finam:DX,2021-12-30T03:01:00+03:00,95.87,95.88,95.87,95.88,15
Finam:DX,2021-12-30T03:02:00+03:00,95.88,95.88,95.88,95.88,4
Finam:DX,2021-12-30T03:03:00+03:00,95.88,95.88,95.88,95.88,1
Finam:DX,2021-12-30T03:04:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T03:05:00+03:00,95.89,95.89,95.89,95.89,2
Finam:DX,2021-12-30T03:06:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T03:07:00+03:00,95.89,95.89,95.89,95.89,5
Finam:DX,2021-12-30T03:09:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T03:11:00+03:00,95.89,95.89,95.89,95.89,14
Finam:DX,2021-12-30T03:12:00+03:00,95.89,95.89,95.89,95.89,3
Finam:DX,2021-12-30T03:13:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T03:14:00+03:00,95.88,95.88,95.88,95.88,13
Finam:DX,2021-12-30T03:15:00+03:00,95.89,95.89,95.89,95.89,3
Finam:DX,2021-12-30T03:17:00+03:00,95.88,95.88,95.88,95.88,3
Finam:DX,2021-12-30T03:19:00+03:00,95.88,95.88,95.88,95.88,2
Finam:DX,2021-12-30T03:20:00+03:00,95.87,95.88,95.87,95.88,23
Finam:DX,2021-12-30T03:21:00+03:00,95.89,95.90,95.89,95.90,4
Finam:DX,2021-12-30T03:22:00+03:00,95.90,95.90,95.90,95.90,8
Finam:DX,2021-12-30T03:23:00+03:00,95.90,95.90,95.90,95.90,6
Finam:DX,2021-12-30T03:25:00+03:00,95.90,95.90,95.90,95.90,11
Finam:DX,2021-12-30T03:26:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T03:27:00+03:00,95.89,95.89,95.89,95.89,2
Finam:DX,2021-12-30T03:29:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T03:30:00+03:00,95.90,95.90,95.90,95.90,22
Finam:DX,2021-12-30T03:32:00+03:00,95.90,95.91,95.90,95.91,16
Finam:DX,2021-12-30T03:33:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T03:34:00+03:00,95.91,95.91,95.91,95.91,2
Finam:DX,2021-12-30T03:35:00+03:00,95.91,95.92,95.91,95.92,20
Finam:DX,2021-12-30T03:36:00+03:00,95.92,95.92,95.92,95.92,4
Finam:DX,2021-12-30T03:37:00+03:00,95.92,95.92,95.91,95.91,8
Finam:DX,2021-12-30T03:38:00+03:00,95.91,95.91,95.91,95.91,18
Finam:DX,2021-12-30T03:40:00+03:00,95.90,95.90,95.89,95.90,22
Finam:DX,2021-12-30T03:41:00+03:00,95.90,95.90,95.90,95.90,22
Finam:DX,2021-12-30T03:42:00+03:00,95.90,95.90,95.90,95.90,2
Finam:DX,2021-12-30T03:45:00+03:00,95.91,95.91,95.90,95.90,70
Finam:DX,2021-12-30T03:46:00+03:00,95.90,95.90,95.90,95.90,89
Finam:DX,2021-12-30T03:47:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T03:48:00+03:00,95.90,95.90,95.89,95.89,2
Finam:DX,2021-12-30T03:49:00+03:00,95.90,95.90,95.90,95.90,16
Finam:DX,2021-12-30T03:50:00+03:00,95.90,95.90,95.89,95.89,4
Finam:DX,2021-12-30T03:51:00+03:00,95.89,95.90,95.89,95.90,23
Finam:DX,2021-12-30T03:56:00+03:00,95.88,95.88,95.88,95.88,11
Finam:DX,2021-12-30T03:57:00+03:00,95.88,95.88,95.88,95.88,1
Finam:DX,2021-12-30T03:58:00+03:00,95.89,95.89,95.88,95.88,21
Finam:DX,2021-12-30T04:00:00+03:00,95.89,95.90,95.89,95.90,5
Finam:DX,2021-12-30T04:01:00+03:00,95.89,95.89,95.89,95.89,4
Finam:DX,2021-12-30T04:03:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T04:06:00+03:00,95.89,95.90,95.89,95.90,8
Finam:DX,2021-12-30T04:07:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T04:08:00+03:00,95.90,95.90,95.90,95.90,3
Finam:DX,2021-12-30T04:09:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T04:12:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T04:15:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T04:16:00+03:00,95.88,95.88,95.88,95.88,1
Finam:DX,2021-12-30T04:19:00+03:00,95.89,95.89,95.89,95.89,5
Finam:DX,2021-12-30T04:24:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T04:28:00+03:00,95.89,95.89,95.89,95.89,1
Finam:DX,2021-12-30T04:30:00+03:00,95.90,95.90,95.90,95.90,3
Finam:DX,2021-12-30T04:31:00+03:00,95.90,95.90,95.90,95.90,4
Finam:DX,2021-12-30T04:32:00+03:00,95.90,95.91,95.90,95.91,31
Finam:DX,2021-12-30T04:34:00+03:00,95.91,95.91,95.91,95.91,11
Finam:DX,2021-12-30T04:35:00+03:00,95.92,95.92,95.92,95.92,3
Finam:DX,2021-12-30T04:36:00+03:00,95.92,95.92,95.92,95.92,2
Finam:DX,2021-12-30T04:42:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:43:00+03:00,95.92,95.92,95.92,95.92,8
Finam:DX,2021-12-30T04:45:00+03:00,95.92,95.92,95.92,95.92,17
Finam:DX,2021-12-30T04:46:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:47:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:48:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:49:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:52:00+03:00,95.91,95.91,95.91,95.91,2
Finam:DX,2021-12-30T04:53:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:55:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T04:58:00+03:00,95.92,95.92,95.91,95.91,21
Finam:DX,2021-12-30T05:00:00+03:00,95.91,95.91,95.91,95.91,3
Finam:DX,2021-12-30T05:03:00+03:00,95.91,95.91,95.90,95.90,3
Finam:DX,2021-12-30T05:04:00+03:00,95.90,95.90,95.90,95.90,3
Finam:DX,2021-12-30T05:06:00+03:00,95.89,95.89,95.89,95.89,2
Finam:DX,2021-12-30T05:07:00+03:00,95.89,95.90,95.89,95.90,2
Finam:DX,2021-12-30T05:10:00+03:00,95.90,95.90,95.90,95.90,1
Finam:DX,2021-12-30T05:15:00+03:00,95.91,95.91,95.91,95.91,1
Finam:DX,2021-12-30T05:16:00+03:00,95.91,95.91,95.91,95.91,2
Finam:DX,2021-12-30T05:17:00+03:00,95.91,95.91,95.90,95.90,3
Finam:DX,2021-12-30T05:24:00+03:00,95.91,95.91,95.91,95.91,8
Finam:DX,2021-12-30T05:25:00+03:00,95.92,95.92,95.92,95.92,6
Finam:DX,2021-12-30T05:28:00+03:00,95.92,95.92,95.92,95.92,5
Finam:DX,2021-12-30T05:29:00+03:00,95.92,95.92,95.92,95.92,1
Finam:DX,2021-12-30T05:30:00+03:00,95.93,95.93,95.93,95.93,8
Finam:DX,2021-12-30T05:34:00+03:00,95.93,95.93,95.93,95.93,1
Finam:DX,2021-12-30T05:35:00+03:00,95.93,95.93,95.93,95.93,5
Finam:DX,2021-12-30T05:37:00+03:00,95.93,95.93,95.93,95.93,14
Finam:DX,2021-12-30T05:39:00+03:00,95.92,95.92,95.92,95.92,1
Finam:DX,2021-12-30T05:40:00+03:00,95.93,95.93,95.93,95.93,24
Finam:DX,2021-12-30T05:42:00+03:00,95.93,95.93,95.93,95.93,10
Finam:DX,2021-12-30T05:45:00+03:00,95.94,95.94,95.94,95.94,2
Finam:DX,2021-12-30T05:46:00+03:00,95.94,95.94,95.94,95.94,1
Finam:DX,2021-12-30T05:47:00+03:00,95.94,95.94,95.94,95.94,2
Finam:DX,2021-12-30T05:49:00+03:00,95.94,95.94,95.94,95.94,2
Finam:DX,2021-12-30T05:51:00+03:00,95.95,95.95,95.94,95.94,13
Finam:DX,2021-12-30T05:52:00+03:00,95.95,95.95,95.95,95.95,5
Finam:DX,2021-12-30T05:53:00+03:00,95.95,95.95,95.95,95.95,1
Finam:DX,2021-12-30T05:54:00+03:00,95.95,95.95,95.95,95.95,2
Finam:DX,2021-12-30T05:55:00+03:00,95.96,95.96,95.95,95.95,4
Finam:DX,2021-12-30T05:58:00+03:00,95.96,95.96,95.96,95.96,8
Finam:DX,2021-12-30T05:59:00+03:00,95.96,95.96,95.96,95.96,6
Finam:DX,2021-12-30T06:00:00+03:00,95.97,95.97,95.96,95.97,5
Finam:DX,2021-12-30T06:01:00+03:00,95.97,95.97,95.97,95.97,1
Finam:DX,2021-12-30T06:02:00+03:00,95.97,95.97,95.97,95.97,4
Finam:DX,2021-12-30T06:04:00+03:00,95.97,95.97,95.97,95.97,1
Finam:DX,2021-12-30T06:10:00+03:00,95.97,95.97,95.97,95.97,14
Finam:DX,2021-12-30T06:15:00+03:00,95.97,95.97,95.97,95.97,2
Finam:DX,2021-12-30T06:20:00+03:00,95.97,95.98,95.97,95.98,52
Finam:DX,2021-12-30T06:22:00+03:00,95.97,95.97,95.97,95.97,11
Finam:DX,2021-12-30T06:25:00+03:00,95.97,95.97,95.97,95.97,1
Finam:DX,2021-12-30T06:27:00+03:00,95.97,95.97,95.97,95.97,1
Finam:DX,2021-12-30T06:29:00+03:00,95.97,95.98,95.97,95.98,8
Finam:DX,2021-12-30T06:31:00+03:00,95.98,95.98,95.98,95.98,29
Finam:DX,2021-12-30T06:35:00+03:00,95.99,95.99,95.99,95.99,1
Finam:DX,2021-12-30T06:38:00+03:00,95.99,95.99,95.99,95.99,8
Finam:DX,2021-12-30T06:39:00+03:00,95.99,95.99,95.99,95.99,3
Finam:DX,2021-12-30T06:41:00+03:00,95.99,95.99,95.99,95.99,2
Finam:DX,2021-12-30T06:42:00+03:00,95.99,95.99,95.99,95.99,1
Finam:DX,2021-12-30T06:45:00+03:00,95.99,95.99,95.99,95.99,6
Finam:DX,2021-12-30T06:46:00+03:00,95.99,95.99,95.99,95.99,2
Finam:DX,2021-12-30T06:49:00+03:00,95.99,95.99,95.99,95.99,2
Finam:DX,2021-12-30T06:50:00+03:00,95.99,95.99,95.99,95.99,1
Finam:DX,2021-12-30T06:51:00+03:00,95.99,95.99,95.99,95.99,1
Finam:DX,2021-12-30T06:53:00+03:00,95.99,96.00,95.99,96.00,11
Finam:DX,2021-12-30T06:54:00+03:00,95.99,95.99,95.99,95.99,1
Finam:DX,2021-12-30T06:55:00+03:00,95.99,95.99,95.99,95.99,2
Finam:DX,2021-12-30T06:56:00+03:00,95.99,95.99,95.99,95.99,19
Finam:DX,2021-12-30T07:00:00+03:00,96.00,96.00,96.00,96.00,4
Finam:DX,2021-12-30T07:01:00+03:00,95.99,95.99,95.99,95.99,1
Finam:DX,2021-12-30T07:03:00+03:00,96.00,96.00,95.99,95.99,47
Finam:DX,2021-12-30T07:04:00+03:00,96.00,96.00,96.00,96.00,12
Finam:DX,2021-12-30T07:05:00+03:00,96.00,96.00,96.00,96.00,52
Finam:DX,2021-12-30T07:06:00+03:00,96.00,96.01,96.00,96.01,13
Finam:DX,2021-12-30T07:08:00+03:00,96.01,96.01,96.01,96.01,1
Finam:DX,2021-12-30T07:12:00+03:00,96.01,96.01,96.01,96.01,3
Finam:DX,2021-12-30T07:14:00+03:00,96.01,96.01,96.01,96.01,2
Finam:DX,2021-12-30T07:15:00+03:00,96.01,96.01,96.01,96.01,2
Finam:DX,2021-12-30T07:19:00+03:00,96.01,96.01,96.01,96.01,1
Finam:DX,2021-12-30T07:20:00+03:00,96.01,96.01,96.01,96.01,1
Finam:DX,2021-12-30T07:21:00+03:00,96.01,96.01,96.01,96.01,8
Finam:DX,2021-12-30T07:22:00+03:00,96.01,96.01,96.01,96.01,1
Finam:DX,2021-12-30T07:25:00+03:00,96.01,96.01,96.01,96.01,1
Finam:DX,2021-12-30T07:26:00+03:00,96.01,96.01,96.01,96.01,1
Finam:DX,2021-12-30T07:30:00+03:00,96.01,96.02,96.01,96.02,31
Finam:DX,2021-12-30T07:31:00+03:00,96.02,96.02,96.01,96.01,10
Finam:DX,2021-12-30T07:34:00+03:00,96.02,96.02,96.02,96.02,9
Finam:DX,2021-12-30T07:35:00+03:00,96.02,96.03,96.02,96.03,36
Finam:DX,2021-12-30T07:36:00+03:00,96.04,96.05,96.04,96.05,6
Finam:DX,2021-12-30T07:37:00+03:00,96.04,96.04,96.04,96.04,1
Finam:DX,2021-12-30T07:38:00+03:00,96.05,96.05,96.05,96.05,1
Finam:DX,2021-12-30T07:39:00+03:00,96.05,96.05,96.05,96.05,6
Finam:DX,2021-12-30T07:40:00+03:00,96.05,96.05,96.05,96.05,2
Finam:DX,2021-12-30T07:41:00+03:00,96.05,96.05,96.05,96.05,1
Finam:DX,2021-12-30T07:42:00+03:00,96.04,96.04,96.04,96.04,7
Finam:DX,2021-12-30T07:43:00+03:00,96.04,96.04,96.04,96.04,2
Finam:DX,2021-12-30T07:45:00+03:00,96.04,96.04,96.03,96.03,13
Finam:DX,2021-12-30T07:47:00+03:00,96.04,96.04,96.03,96.03,13
Finam:DX,2021-12-30T07:48:00+03:00,96.03,96.03,96.02,96.02,35
Finam:DX,2021-12-30T07:49:00+03:00,96.03,96.03,96.03,96.03,10
Finam:DX,2021-12-30T07:50:00+03:00,96.03,96.03,96.03,96.03,10
Finam:DX,2021-12-30T07:55:00+03:00,96.03,96.03,96.03,96.03,5
Finam:DX,2021-12-30T07:57:00+03:00,96.04,96.04,96.04,96.04,1
Finam:DX,2021-12-30T07:59:00+03:00,96.05,96.05,96.05,96.05,12
Finam:DX,2021-12-30T08:00:00+03:00,96.05,96.06,96.05,96.06,10
Finam:DX,2021-12-30T08:01:00+03:00,96.06,96.06,96.05,96.05,2
Finam:DX,2021-12-30T08:05:00+03:00,96.05,96.05,96.05,96.05,3
Finam:DX,2021-12-30T08:06:00+03:00,96.05,96.06,96.05,96.06,5
Finam:DX,2021-12-30T08:09:00+03:00,96.05,96.05,96.05,96.05,1
Finam:DX,2021-12-30T08:10:00+03:00,96.06,96.06,96.06,96.06,2
Finam:DX,2021-12-30T08:11:00+03:00,96.06,96.06,96.05,96.05,7
Finam:DX,2021-12-30T08:13:00+03:00,96.05,96.05,96.05,96.05,5
Finam:DX,2021-12-30T08:14:00+03:00,96.05,96.05,96.04,96.04,2
Finam:DX,2021-12-30T08:15:00+03:00,96.05,96.05,96.05,96.05,3
Finam:DX,2021-12-30T08:16:00+03:00,96.06,96.06,96.06,96.06,1
Finam:DX,2021-12-30T08:18:00+03:00,96.05,96.06,96.05,96.06,5
Finam:DX,2021-12-30T08:19:00+03:00,96.06,96.08,96.06,96.07,54
Finam:DX,2021-12-30T08:21:00+03:00,96.08,96.08,96.08,96.08,2
Finam:DX,2021-12-30T08:22:00+03:00,96.08,96.08,96.08,96.08,1
Finam:DX,2021-12-30T08:23:00+03:00,96.09,96.09,96.09,96.09,2
Finam:DX,2021-12-30T08:24:00+03:00,96.08,96.08,96.08,96.08,3
Finam:DX,2021-12-30T08:26:00+03:00,96.09,96.09,96.09,96.09,4
Finam:DX,2021-12-30T08:27:00+03:00,96.09,96.09,96.09,96.09,1
Finam:DX,2021-12-30T08:28:00+03:00,96.09,96.09,96.08,96.08,18
Finam:DX,2021-12-30T08:29:00+03:00,96.09,96.09,96.09,96.09,1
Finam:DX,2021-12-30T08:30:00+03:00,96.09,96.10,96.09,96.10,18
Finam:DX,2021-12-30T08:31:00+03:00,96.10,96.10,96.10,96.10,3
Finam:DX,2021-12-30T08:32:00+03:00,96.10,96.10,96.10,96.10,1
Finam:DX,2021-12-30T08:34:00+03:00,96.10,96.10,96.09,96.10,39
Finam:DX,2021-12-30T08:36:00+03:00,96.11,96.11,96.11,96.11,4
Finam:DX,2021-12-30T08:38:00+03:00,96.11,96.11,96.11,96.11,1
Finam:DX,2021-12-30T08:39:00+03:00,96.11,96.11,96.11,96.11,2
Finam:DX,2021-12-30T08:40:00+03:00,96.11,96.11,96.11,96.11,12
Finam:DX,2021-12-30T08:41:00+03:00,96.12,96.12,96.11,96.11,6
Finam:DX,2021-12-30T08:43:00+03:00,96.11,96.11,96.10,96.10,3
Finam:DX,2021-12-30T08:44:00+03:00,96.11,96.11,96.11,96.11,3
Finam:DX,2021-12-30T08:45:00+03:00,96.10,96.11,96.10,96.11,12
Finam:DX,2021-12-30T08:47:00+03:00,96.10,96.10,96.09,96.09,23
Finam:DX,2021-12-30T08:48:00+03:00,96.10,96.11,96.10,96.11,22
Finam:DX,2021-12-30T08:49:00+03:00,96.11,96.11,96.10,96.11,14
Finam:DX,2021-12-30T08:50:00+03:00,96.11,96.11,96.10,96.10,10
Finam:DX,2021-12-30T08:51:00+03:00,96.11,96.12,96.11,96.12,7
Finam:DX,2021-12-30T08:52:00+03:00,96.12,96.12,96.12,96.12,4
Finam:DX,2021-12-30T08:53:00+03:00,96.13,96.13,96.12,96.12,13
Finam:DX,2021-12-30T08:55:00+03:00,96.12,96.12,96.12,96.12,2
Finam:DX,2021-12-30T08:56:00+03:00,96.12,96.13,96.12,96.13,7
Finam:DX,2021-12-30T08:57:00+03:00,96.13,96.15,96.13,96.14,348
Finam:DX,2021-12-30T08:58:00+03:00,96.14,96.14,96.14,96.14,7
Finam:DX,2021-12-30T08:59:00+03:00,96.13,96.13,96.12,96.12,32
Finam:DX,2021-12-30T09:00:00+03:00,96.12,96.13,96.10,96.11,84
Finam:DX,2021-12-30T09:01:00+03:00,96.12,96.12,96.12,96.12,8
Finam:DX,2021-12-30T09:02:00+03:00,96.12,96.12,96.11,96.11,9
Finam:DX,2021-12-30T09:03:00+03:00,96.11,96.11,96.10,96.10,7
Finam:DX,2021-12-30T09:04:00+03:00,96.10,96.10,96.09,96.10,9
Finam:DX,2021-12-30T09:05:00+03:00,96.10,96.11,96.10,96.11,7
Finam:DX,2021-12-30T09:06:00+03:00,96.11,96.11,96.10,96.10,3
Finam:DX,2021-12-30T09:07:00+03:00,96.11,96.11,96.11,96.11,5
Finam:DX,2021-12-30T09:08:00+03:00,96.11,96.11,96.10,96.10,26
Finam:DX,2021-12-30T09:09:00+03:00,96.11,96.11,96.11,96.11,7
Finam:DX,2021-12-30T09:10:00+03:00,96.12,96.13,96.12,96.13,38
Finam:DX,2021-12-30T09:11:00+03:00,96.12,96.13,96.12,96.12,7
Finam:DX,2021-12-30T09:12:00+03:00,96.12,96.12,96.12,96.12,1
Finam:DX,2021-12-30T09:13:00+03:00,96.12,96.12,96.11,96.11,8
Finam:DX,2021-12-30T09:14:00+03:00,96.13,96.13,96.13,96.13,32
Finam:DX,2021-12-30T09:15:00+03:00,96.13,96.13,96.13,96.13,3
Finam:DX,2021-12-30T09:16:00+03:00,96.13,96.13,96.12,96.12,10
Finam:DX,2021-12-30T09:17:00+03:00,96.13,96.13,96.13,96.13,39
Finam:DX,2021-12-30T09:18:00+03:00,96.13,96.13,96.13,96.13,1
Finam:DX,2021-12-30T09:20:00+03:00,96.14,96.14,96.14,96.14,2
Finam:DX,2021-12-30T09:21:00+03:00,96.14,96.14,96.14,96.14,20
Finam:DX,2021-12-30T09:23:00+03:00,96.13,96.14,96.12,96.12,10
Finam:DX,2021-12-30T09:24:00+03:00,96.12,96.13,96.12,96.13,13
Finam:DX,2021-12-30T09:26:00+03:00,96.13,96.13,96.12,96.12,2
Finam:DX,2021-12-30T09:27:00+03:00,96.12,96.12,96.12,96.12,3
Finam:DX,2021-12-30T09:28:00+03:00,96.12,96.12,96.12,96.12,2
Finam:DX,2021-12-30T09:30:00+03:00,96.13,96.13,96.13,96.13,13
Finam:DX,2021-12-30T09:31:00+03:00,96.13,96.13,96.13,96.13,1
Finam:DX,2021-12-30T09:32:00+03:00,96.13,96.13,96.12,96.12,2
Finam:DX,2021-12-30T09:34:00+03:00,96.11,96.11,96.11,96.11,4
Finam:DX,2021-12-30T09:35:00+03:00,96.11,96.12,96.10,96.10,3
Finam:DX,2021-12-30T09:36:00+03:00,96.10,96.11,96.10,96.11,9
Finam:DX,2021-12-30T09:37:00+03:00,96.10,96.10,96.09,96.09,6
Finam:DX,2021-12-30T09:38:00+03:00,96.09,96.10,96.09,96.10,6
Finam:DX,2021-12-30T09:39:00+03:00,96.10,96.10,96.10,96.10,3
Finam:DX,2021-12-30T09:40:00+03:00,96.09,96.09,96.07,96.08,6
Finam:DX,2021-12-30T09:41:00+03:00,96.08,96.09,96.08,96.08,3
Finam:DX,2021-12-30T09:42:00+03:00,96.09,96.10,96.09,96.10,52
Finam:DX,2021-12-30T09:43:00+03:00,96.09,96.09,96.09,96.09,1
Finam:DX,2021-12-30T09:44:00+03:00,96.09,96.09,96.08,96.08,12
Finam:DX,2021-12-30T09:45:00+03:00,96.09,96.12,96.09,96.12,15
Finam:DX,2021-12-30T09:47:00+03:00,96.11,96.11,96.11,96.11,16
Finam:DX,2021-12-30T09:48:00+03:00,96.11,96.11,96.11,96.11,21
Finam:DX,2021-12-30T09:49:00+03:00,96.12,96.12,96.12,96.12,8
Finam:DX,2021-12-30T09:50:00+03:00,96.11,96.11,96.10,96.10,27
Finam:DX,2021-12-30T09:51:00+03:00,96.11,96.12,96.11,96.12,9
Finam:DX,2021-12-30T09:52:00+03:00,96.12,96.13,96.12,96.13,18
Finam:DX,2021-12-30T09:53:00+03:00,96.12,96.12,96.12,96.12,1
Finam:DX,2021-12-30T09:54:00+03:00,96.12,96.13,96.12,96.13,9
Finam:DX,2021-12-30T09:55:00+03:00,96.12,96.12,96.12,96.12,6
Finam:DX,2021-12-30T09:56:00+03:00,96.12,96.13,96.12,96.13,8
Finam:DX,2021-12-30T09:57:00+03:00,96.13,96.13,96.13,96.13,6
