Finam:AG,2020-06-09T01:00:00+03:00,17.95,17.97,17.94,17.97,23
Finam:AG,2020-06-09T01:01:00+03:00,17.97,17.98,17.97,17.98,22
Finam:AG,2020-06-09T01:02:00+03:00,17.97,17.98,17.97,17.97,10
Finam:AG,2020-06-09T01:03:00+03:00,17.97,17.98,17.97,17.98,11
Finam:AG,2020-06-09T01:04:00+03:00,17.98,18.00,17.98,17.99,21
Finam:AG,2020-06-09T01:05:00+03:00,17.98,17.98,17.98,17.98,6
Finam:AG,2020-06-09T01:06:00+03:00,17.98,17.98,17.97,17.97,6
Finam:AG,2020-06-09T01:07:00+03:00,17.98,17.98,17.97,17.98,5
Finam:AG,2020-06-09T01:08:00+03:00,17.98,17.98,17.97,17.97,7
Finam:AG,2020-06-09T01:09:00+03:00,17.97,17.97,17.97,17.97,1
Finam:AG,2020-06-09T01:10:00+03:00,17.97,17.97,17.97,17.97,3
Finam:AG,2020-06-09T01:11:00+03:00,17.97,17.97,17.97,17.97,3
Finam:AG,2020-06-09T01:12:00+03:00,17.97,17.97,17.96,17.96,16
Finam:AG,2020-06-09T01:13:00+03:00,17.97,17.97,17.96,17.96,6
Finam:AG,2020-06-09T01:14:00+03:00,17.96,17.96,17.96,17.96,5
Finam:AG,2020-06-09T01:15:00+03:00,17.97,17.97,17.97,17.97,6
Finam:AG,2020-06-09T01:16:00+03:00,17.96,17.96,17.96,17.96,7
Finam:AG,2020-06-09T01:17:00+03:00,17.96,17.96,17.96,17.96,6
Finam:AG,2020-06-09T01:18:00+03:00,17.96,17.96,17.96,17.96,1
Finam:AG,2020-06-09T01:19:00+03:00,17.96,17.96,17.96,17.96,8
Finam:AG,2020-06-09T01:20:00+03:00,17.96,17.97,17.96,17.97,9
Finam:AG,2020-06-09T01:21:00+03:00,17.96,17.96,17.95,17.95,2
Finam:AG,2020-06-09T01:22:00+03:00,17.96,17.96,17.95,17.96,12
Finam:AG,2020-06-09T01:23:00+03:00,17.96,17.97,17.96,17.96,11
Finam:AG,2020-06-09T01:25:00+03:00,17.95,17.95,17.95,17.95,5
Finam:AG,2020-06-09T01:26:00+03:00,17.95,17.95,17.95,17.95,2
Finam:AG,2020-06-09T01:27:00+03:00,17.95,17.95,17.95,17.95,6
Finam:AG,2020-06-09T01:28:00+03:00,17.96,17.96,17.96,17.96,4
Finam:AG,2020-06-09T01:29:00+03:00,17.96,17.96,17.95,17.95,7
