Finam:CU,2020-06-09T00:00:00+03:00,5704.48,5706.68,5702.28,5702.28,127
Finam:CU,2020-06-09T00:01:00+03:00,5702.28,5702.28,5700.08,5700.08,50
Finam:CU,2020-06-09T00:02:00+03:00,5700.07,5701.17,5698.97,5698.97,70
Finam:CU,2020-06-09T00:03:00+03:00,5697.87,5698.97,5697.87,5697.87,45
Finam:CU,2020-06-09T00:04:00+03:00,5697.87,5697.87,5696.77,5697.87,24
Finam:CU,2020-06-09T00:05:00+03:00,5697.87,5698.97,5697.87,5697.87,7
Finam:CU,2020-06-09T00:06:00+03:00,5696.76,5697.86,5696.76,5697.86,9
Finam:CU,2020-06-09T00:07:00+03:00,5697.87,5697.87,5694.56,5694.56,62
Finam:CU,2020-06-09T00:08:00+03:00,5693.46,5694.56,5693.46,5693.46,52
Finam:CU,2020-06-09T00:09:00+03:00,5693.46,5696.77,5693.46,5696.77,40
Finam:CU,2020-06-09T00:10:00+03:00,5695.66,5695.66,5694.56,5694.56,21
Finam:CU,2020-06-09T00:11:00+03:00,5695.66,5696.76,5694.56,5695.66,29
Finam:CU,2020-06-09T00:12:00+03:00,5696.76,5696.76,5694.56,5694.56,40
Finam:CU,2020-06-09T00:13:00+03:00,5693.46,5693.46,5691.26,5691.26,43
Finam:CU,2020-06-09T00:14:00+03:00,5691.25,5694.56,5691.25,5694.56,24
Finam:CU,2020-06-09T00:15:00+03:00,5693.46,5693.46,5691.26,5692.36,40
Finam:CU,2020-06-09T00:16:00+03:00,5693.46,5694.56,5693.46,5694.56,7
Finam:CU,2020-06-09T00:17:00+03:00,5694.56,5695.66,5694.56,5695.66,18
Finam:CU,2020-06-09T00:18:00+03:00,5696.76,5696.76,5695.66,5696.76,32
Finam:CU,2020-06-09T00:19:00+03:00,5697.87,5697.87,5697.87,5697.87,7
Finam:CU,2020-06-09T00:20:00+03:00,5697.87,5700.07,5697.87,5700.07,16
Finam:CU,2020-06-09T00:21:00+03:00,5700.07,5700.07,5698.97,5698.97,25
Finam:CU,2020-06-09T00:22:00+03:00,5697.87,5697.87,5695.67,5695.67,15
Finam:CU,2020-06-09T00:23:00+03:00,5694.56,5694.56,5693.46,5693.46,22
Finam:CU,2020-06-09T00:24:00+03:00,5694.56,5694.56,5693.46,5693.46,6
Finam:CU,2020-06-09T00:25:00+03:00,5693.46,5694.56,5693.46,5694.56,5
Finam:CU,2020-06-09T00:26:00+03:00,5694.56,5694.56,5692.36,5692.36,7
Finam:CU,2020-06-09T00:27:00+03:00,5692.35,5692.35,5691.25,5692.35,14
Finam:CU,2020-06-09T00:28:00+03:00,5692.35,5692.35,5692.35,5692.35,8
Finam:CU,2020-06-09T00:29:00+03:00,5692.35,5693.45,5692.35,5693.45,9
Finam:CU,2020-06-09T00:30:00+03:00,5692.35,5693.45,5692.35,5693.45,15
Finam:CU,2020-06-09T00:31:00+03:00,5693.46,5695.66,5693.46,5695.66,16
Finam:CU,2020-06-09T00:32:00+03:00,5695.66,5695.66,5693.46,5693.46,25
Finam:CU,2020-06-09T00:33:00+03:00,5692.35,5694.55,5692.35,5694.55,22
Finam:CU,2020-06-09T00:34:00+03:00,5693.46,5693.46,5692.36,5693.46,27
Finam:CU,2020-06-09T00:35:00+03:00,5692.35,5693.45,5692.35,5693.45,27
Finam:CU,2020-06-09T00:36:00+03:00,5693.46,5693.46,5693.46,5693.46,8
Finam:CU,2020-06-09T00:37:00+03:00,5694.56,5694.56,5693.46,5693.46,13
Finam:CU,2020-06-09T00:38:00+03:00,5692.35,5694.55,5692.35,5693.45,39
Finam:CU,2020-06-09T00:40:00+03:00,5694.56,5695.66,5694.56,5695.66,4
Finam:CU,2020-06-09T00:41:00+03:00,5694.56,5694.56,5694.56,5694.56,9
Finam:CU,2020-06-09T00:42:00+03:00,5695.66,5697.86,5695.66,5697.86,26
Finam:CU,2020-06-09T00:43:00+03:00,5697.87,5697.87,5696.77,5696.77,4
Finam:CU,2020-06-09T00:44:00+03:00,5696.76,5697.86,5696.76,5697.86,14
Finam:CU,2020-06-09T00:45:00+03:00,5698.97,5698.97,5697.87,5697.87,21
Finam:CU,2020-06-09T00:46:00+03:00,5697.87,5697.87,5696.77,5696.77,19
Finam:CU,2020-06-09T00:47:00+03:00,5696.76,5696.76,5695.66,5695.66,34
Finam:CU,2020-06-09T00:48:00+03:00,5695.66,5695.66,5694.56,5695.66,25
Finam:CU,2020-06-09T00:49:00+03:00,5695.66,5695.66,5694.56,5694.56,18
Finam:CU,2020-06-09T00:50:00+03:00,5694.56,5694.56,5694.56,5694.56,11
Finam:CU,2020-06-09T00:51:00+03:00,5695.66,5695.66,5694.56,5695.66,11
Finam:CU,2020-06-09T00:52:00+03:00,5695.66,5695.66,5695.66,5695.66,15
Finam:CU,2020-06-09T00:53:00+03:00,5695.66,5695.66,5695.66,5695.66,4
Finam:CU,2020-06-09T00:54:00+03:00,5694.56,5696.76,5694.56,5696.76,17
Finam:CU,2020-06-09T00:55:00+03:00,5696.76,5698.96,5696.76,5698.96,28
Finam:CU,2020-06-09T00:56:00+03:00,5698.97,5704.48,5698.97,5703.38,145
Finam:CU,2020-06-09T00:57:00+03:00,5703.38,5703.38,5701.18,5701.18,19
Finam:CU,2020-06-09T00:58:00+03:00,5701.17,5701.17,5701.17,5701.17,6
Finam:CU,2020-06-09T00:59:00+03:00,5701.17,5702.27,5701.17,5701.17,9
Finam:CU,2020-06-09T01:00:00+03:00,5700.07,5700.07,5698.97,5700.07,24
Finam:CU,2020-06-09T01:01:00+03:00,5698.97,5701.17,5697.87,5700.07,38
Finam:CU,2020-06-09T01:02:00+03:00,5700.07,5700.07,5697.87,5698.97,9
Finam:CU,2020-06-09T01:03:00+03:00,5698.97,5698.97,5698.97,5698.97,6
Finam:CU,2020-06-09T01:04:00+03:00,5700.07,5700.07,5700.07,5700.07,17
Finam:CU,2020-06-09T01:05:00+03:00,5701.17,5701.17,5698.97,5700.07,12
Finam:CU,2020-06-09T01:06:00+03:00,5701.17,5701.17,5700.07,5700.07,16
Finam:CU,2020-06-09T01:07:00+03:00,5700.07,5701.17,5698.97,5698.97,17
Finam:CU,2020-06-09T01:08:00+03:00,5700.07,5701.17,5698.97,5698.97,8
Finam:CU,2020-06-09T01:09:00+03:00,5698.97,5698.97,5698.97,5698.97,15
Finam:CU,2020-06-09T01:10:00+03:00,5697.87,5698.97,5697.87,5697.87,17
Finam:CU,2020-06-09T01:11:00+03:00,5697.87,5698.97,5697.87,5698.97,7
Finam:CU,2020-06-09T01:12:00+03:00,5697.87,5697.87,5697.87,5697.87,15
Finam:CU,2020-06-09T01:13:00+03:00,5696.76,5697.86,5696.76,5697.86,16
Finam:CU,2020-06-09T01:14:00+03:00,5697.87,5698.97,5697.87,5698.97,10
Finam:CU,2020-06-09T01:15:00+03:00,5698.97,5698.97,5697.87,5698.97,19
Finam:CU,2020-06-09T01:16:00+03:00,5700.07,5701.17,5698.97,5700.07,40
Finam:CU,2020-06-09T01:17:00+03:00,5698.97,5702.28,5698.97,5702.28,13
Finam:CU,2020-06-09T01:18:00+03:00,5701.17,5701.17,5701.17,5701.17,22
Finam:CU,2020-06-09T01:19:00+03:00,5701.17,5701.17,5701.17,5701.17,8
Finam:CU,2020-06-09T01:20:00+03:00,5701.17,5702.27,5701.17,5702.27,36
Finam:CU,2020-06-09T01:21:00+03:00,5702.28,5705.59,5702.28,5703.38,106
Finam:CU,2020-06-09T01:22:00+03:00,5703.38,5704.48,5703.38,5703.38,7
Finam:CU,2020-06-09T01:23:00+03:00,5704.48,5704.48,5703.38,5703.38,24
Finam:CU,2020-06-09T01:24:00+03:00,5703.38,5704.48,5703.38,5703.38,54
Finam:CU,2020-06-09T01:25:00+03:00,5704.48,5704.48,5704.48,5704.48,14
Finam:CU,2020-06-09T01:26:00+03:00,5704.48,5704.48,5704.48,5704.48,11
Finam:CU,2020-06-09T01:27:00+03:00,5704.48,5705.58,5704.48,5705.58,24
Finam:CU,2020-06-09T01:28:00+03:00,5705.58,5707.78,5705.58,5707.78,65
Finam:CU,2020-06-09T01:29:00+03:00,5706.68,5708.88,5706.68,5707.78,25
Finam:CU,2020-06-09T01:30:00+03:00,5707.79,5711.10,5705.59,5705.59,125
Finam:CU,2020-06-09T01:31:00+03:00,5705.58,5705.58,5703.38,5704.48,16
Finam:CU,2020-06-09T01:32:00+03:00,5703.38,5705.58,5703.38,5703.38,20
Finam:CU,2020-06-09T01:33:00+03:00,5703.38,5703.38,5702.28,5703.38,4
Finam:CU,2020-06-09T01:34:00+03:00,5703.38,5703.38,5703.38,5703.38,1
Finam:CU,2020-06-09T01:35:00+03:00,5704.48,5704.48,5704.48,5704.48,2
Finam:CU,2020-06-09T01:36:00+03:00,5703.38,5703.38,5703.38,5703.38,10
Finam:CU,2020-06-09T01:37:00+03:00,5703.38,5703.38,5702.28,5703.38,6
Finam:CU,2020-06-09T01:38:00+03:00,5703.38,5703.38,5703.38,5703.38,1
Finam:CU,2020-06-09T01:39:00+03:00,5704.48,5704.48,5704.48,5704.48,3
Finam:CU,2020-06-09T01:40:00+03:00,5704.48,5704.48,5704.48,5704.48,7
Finam:CU,2020-06-09T01:41:00+03:00,5704.48,5704.48,5704.48,5704.48,2
Finam:CU,2020-06-09T01:42:00+03:00,5705.58,5705.58,5705.58,5705.58,1
Finam:CU,2020-06-09T01:43:00+03:00,5705.58,5707.78,5705.58,5706.68,19
Finam:CU,2020-06-09T01:44:00+03:00,5705.58,5706.68,5705.58,5706.68,6
Finam:CU,2020-06-09T01:45:00+03:00,5707.79,5707.79,5706.69,5706.69,8
Finam:CU,2020-06-09T01:46:00+03:00,5706.68,5706.68,5704.48,5705.58,26
Finam:CU,2020-06-09T01:47:00+03:00,5706.68,5706.68,5705.58,5705.58,7
Finam:CU,2020-06-09T01:48:00+03:00,5705.58,5705.58,5705.58,5705.58,9
Finam:CU,2020-06-09T01:49:00+03:00,5705.58,5705.58,5705.58,5705.58,6
Finam:CU,2020-06-09T01:50:00+03:00,5705.58,5705.58,5705.58,5705.58,17
Finam:CU,2020-06-09T01:51:00+03:00,5705.58,5705.58,5705.58,5705.58,33
Finam:CU,2020-06-09T01:52:00+03:00,5705.58,5706.68,5705.58,5705.58,21
Finam:CU,2020-06-09T01:53:00+03:00,5706.68,5707.78,5706.68,5707.78,11
Finam:CU,2020-06-09T01:54:00+03:00,5706.68,5706.68,5706.68,5706.68,1
Finam:CU,2020-06-09T01:55:00+03:00,5706.68,5708.88,5706.68,5708.88,17
Finam:CU,2020-06-09T01:56:00+03:00,5707.79,5707.79,5707.79,5707.79,15
Finam:CU,2020-06-09T01:57:00+03:00,5706.68,5706.68,5705.58,5705.58,9
Finam:CU,2020-06-09T01:58:00+03:00,5706.68,5706.68,5706.68,5706.68,1
Finam:CU,2020-06-09T02:00:00+03:00,5706.68,5706.68,5706.68,5706.68,3
Finam:CU,2020-06-09T02:01:00+03:00,5706.68,5706.68,5706.68,5706.68,2
Finam:CU,2020-06-09T02:02:00+03:00,5707.79,5707.79,5706.69,5706.69,6
Finam:CU,2020-06-09T02:03:00+03:00,5706.68,5706.68,5706.68,5706.68,4
Finam:CU,2020-06-09T02:04:00+03:00,5707.79,5707.79,5707.79,5707.79,1
Finam:CU,2020-06-09T02:05:00+03:00,5707.79,5707.79,5706.69,5706.69,3
Finam:CU,2020-06-09T02:06:00+03:00,5706.68,5706.68,5706.68,5706.68,8
Finam:CU,2020-06-09T02:07:00+03:00,5706.68,5706.68,5706.68,5706.68,4
Finam:CU,2020-06-09T02:08:00+03:00,5706.68,5706.68,5705.58,5706.68,4
Finam:CU,2020-06-09T02:09:00+03:00,5705.58,5705.58,5704.48,5704.48,19
Finam:CU,2020-06-09T02:10:00+03:00,5704.48,5704.48,5704.48,5704.48,9
Finam:CU,2020-06-09T02:11:00+03:00,5704.48,5704.48,5704.48,5704.48,3
Finam:CU,2020-06-09T02:12:00+03:00,5704.48,5704.48,5704.48,5704.48,7
Finam:CU,2020-06-09T02:14:00+03:00,5704.48,5704.48,5704.48,5704.48,12
Finam:CU,2020-06-09T02:15:00+03:00,5704.48,5704.48,5703.38,5703.38,2
Finam:CU,2020-06-09T02:16:00+03:00,5703.38,5705.58,5703.38,5705.58,6
Finam:CU,2020-06-09T02:17:00+03:00,5704.48,5705.58,5704.48,5704.48,9
Finam:CU,2020-06-09T02:18:00+03:00,5705.58,5705.58,5705.58,5705.58,1
Finam:CU,2020-06-09T02:19:00+03:00,5704.48,5704.48,5704.48,5704.48,4
Finam:CU,2020-06-09T02:20:00+03:00,5704.48,5704.48,5703.38,5703.38,39
Finam:CU,2020-06-09T02:21:00+03:00,5703.38,5703.38,5703.38,5703.38,1
Finam:CU,2020-06-09T02:22:00+03:00,5704.48,5704.48,5704.48,5704.48,17
Finam:CU,2020-06-09T02:23:00+03:00,5704.48,5704.48,5704.48,5704.48,1
Finam:CU,2020-06-09T02:24:00+03:00,5705.58,5707.78,5705.58,5706.68,24
Finam:CU,2020-06-09T02:25:00+03:00,5707.79,5707.79,5706.69,5706.69,11
Finam:CU,2020-06-09T02:26:00+03:00,5705.58,5707.78,5705.58,5707.78,12
Finam:CU,2020-06-09T02:27:00+03:00,5707.79,5709.99,5707.79,5708.89,27
Finam:CU,2020-06-09T02:28:00+03:00,5708.89,5712.20,5708.89,5711.09,42
Finam:CU,2020-06-09T02:29:00+03:00,5711.09,5711.09,5709.99,5711.09,9
Finam:CU,2020-06-09T02:30:00+03:00,5711.09,5711.09,5711.09,5711.09,3
Finam:CU,2020-06-09T02:31:00+03:00,5712.20,5712.20,5711.10,5711.10,18
Finam:CU,2020-06-09T02:32:00+03:00,5712.20,5712.20,5711.10,5711.10,6
Finam:CU,2020-06-09T02:33:00+03:00,5712.20,5712.20,5711.10,5711.10,3
Finam:CU,2020-06-09T02:34:00+03:00,5711.09,5711.09,5711.09,5711.09,7
Finam:CU,2020-06-09T02:35:00+03:00,5712.20,5712.20,5711.10,5711.10,2
Finam:CU,2020-06-09T02:36:00+03:00,5712.20,5712.20,5712.20,5712.20,11
Finam:CU,2020-06-09T02:37:00+03:00,5712.20,5713.30,5712.20,5713.30,9
Finam:CU,2020-06-09T02:38:00+03:00,5713.30,5713.30,5712.20,5713.30,20
Finam:CU,2020-06-09T02:39:00+03:00,5713.30,5713.30,5713.30,5713.30,1
Finam:CU,2020-06-09T02:40:00+03:00,5713.30,5713.30,5713.30,5713.30,5
Finam:CU,2020-06-09T02:41:00+03:00,5712.20,5712.20,5711.10,5712.20,23
Finam:CU,2020-06-09T02:42:00+03:00,5713.30,5713.30,5712.20,5712.20,20
Finam:CU,2020-06-09T02:43:00+03:00,5713.30,5713.30,5713.30,5713.30,5
Finam:CU,2020-06-09T02:44:00+03:00,5713.30,5713.30,5712.20,5713.30,19
Finam:CU,2020-06-09T02:45:00+03:00,5713.30,5713.30,5713.30,5713.30,1
Finam:CU,2020-06-09T02:46:00+03:00,5712.20,5712.20,5711.10,5711.10,37
Finam:CU,2020-06-09T02:47:00+03:00,5711.09,5711.09,5709.99,5711.09,10
Finam:CU,2020-06-09T02:48:00+03:00,5709.99,5709.99,5709.99,5709.99,13
Finam:CU,2020-06-09T02:49:00+03:00,5709.99,5709.99,5709.99,5709.99,6
Finam:CU,2020-06-09T02:50:00+03:00,5709.99,5711.09,5709.99,5711.09,13
Finam:CU,2020-06-09T02:51:00+03:00,5711.09,5711.09,5709.99,5711.09,7
Finam:CU,2020-06-09T02:53:00+03:00,5709.99,5709.99,5709.99,5709.99,10
Finam:CU,2020-06-09T02:54:00+03:00,5709.99,5709.99,5706.68,5707.79,26
Finam:CU,2020-06-09T02:55:00+03:00,5707.79,5708.89,5707.79,5708.89,6
Finam:CU,2020-06-09T02:56:00+03:00,5708.89,5708.89,5708.89,5708.89,1
Finam:CU,2020-06-09T02:57:00+03:00,5708.89,5708.89,5708.89,5708.89,9
Finam:CU,2020-06-09T02:58:00+03:00,5708.89,5708.89,5707.79,5707.79,7
Finam:CU,2020-06-09T02:59:00+03:00,5707.79,5707.79,5706.69,5706.69,12
Finam:CU,2020-06-09T03:00:00+03:00,5707.79,5708.89,5706.69,5708.89,21
Finam:CU,2020-06-09T03:01:00+03:00,5708.89,5711.09,5708.89,5711.09,16
Finam:CU,2020-06-09T03:02:00+03:00,5711.09,5711.09,5709.99,5709.99,15
Finam:CU,2020-06-09T03:03:00+03:00,5709.99,5709.99,5708.89,5709.99,16
Finam:CU,2020-06-09T03:04:00+03:00,5708.89,5708.89,5708.89,5708.89,2
Finam:CU,2020-06-09T03:05:00+03:00,5707.79,5708.89,5707.79,5707.79,9
Finam:CU,2020-06-09T03:06:00+03:00,5708.89,5709.99,5708.89,5709.99,11
Finam:CU,2020-06-09T03:07:00+03:00,5709.99,5709.99,5708.89,5708.89,4
Finam:CU,2020-06-09T03:08:00+03:00,5708.89,5708.89,5705.58,5706.69,51
Finam:CU,2020-06-09T03:09:00+03:00,5705.58,5706.68,5705.58,5706.68,6
Finam:CU,2020-06-09T03:10:00+03:00,5706.68,5707.78,5706.68,5707.78,13
Finam:CU,2020-06-09T03:11:00+03:00,5707.79,5711.10,5707.79,5711.10,30
Finam:CU,2020-06-09T03:12:00+03:00,5711.09,5711.09,5711.09,5711.09,13
Finam:CU,2020-06-09T03:13:00+03:00,5712.20,5712.20,5711.10,5712.20,12
Finam:CU,2020-06-09T03:14:00+03:00,5712.20,5712.20,5712.20,5712.20,10
Finam:CU,2020-06-09T03:15:00+03:00,5711.09,5712.19,5711.09,5711.09,15
Finam:CU,2020-06-09T03:16:00+03:00,5711.09,5714.40,5711.09,5713.29,50
Finam:CU,2020-06-09T03:17:00+03:00,5713.30,5713.30,5713.30,5713.30,14
Finam:CU,2020-06-09T03:18:00+03:00,5713.30,5713.30,5712.20,5712.20,4
Finam:CU,2020-06-09T03:19:00+03:00,5713.30,5713.30,5712.20,5713.30,11
Finam:CU,2020-06-09T03:20:00+03:00,5713.30,5714.40,5713.30,5714.40,22
Finam:CU,2020-06-09T03:21:00+03:00,5713.30,5714.40,5713.30,5713.30,22
Finam:CU,2020-06-09T03:22:00+03:00,5713.30,5713.30,5712.20,5713.30,10
Finam:CU,2020-06-09T03:23:00+03:00,5712.20,5712.20,5711.10,5711.10,34
Finam:CU,2020-06-09T03:25:00+03:00,5711.09,5711.09,5711.09,5711.09,3
Finam:CU,2020-06-09T03:26:00+03:00,5709.99,5711.09,5709.99,5711.09,11
Finam:CU,2020-06-09T03:27:00+03:00,5712.20,5712.20,5711.10,5711.10,3
Finam:CU,2020-06-09T03:28:00+03:00,5712.20,5712.20,5712.20,5712.20,19
Finam:CU,2020-06-09T03:29:00+03:00,5711.09,5712.19,5711.09,5712.19,16
Finam:CU,2020-06-09T03:30:00+03:00,5711.09,5713.29,5709.99,5713.29,96
Finam:CU,2020-06-09T03:31:00+03:00,5713.30,5718.81,5712.20,5716.61,159
Finam:CU,2020-06-09T03:32:00+03:00,5716.61,5717.71,5713.30,5714.41,83
Finam:CU,2020-06-09T03:33:00+03:00,5714.40,5716.60,5714.40,5716.60,35
Finam:CU,2020-06-09T03:34:00+03:00,5716.61,5718.81,5716.61,5716.61,30
Finam:CU,2020-06-09T03:35:00+03:00,5716.61,5716.61,5713.30,5713.30,46
Finam:CU,2020-06-09T03:36:00+03:00,5712.20,5714.40,5712.20,5713.30,51
Finam:CU,2020-06-09T03:37:00+03:00,5713.30,5714.40,5713.30,5714.40,14
Finam:CU,2020-06-09T03:38:00+03:00,5713.30,5713.30,5708.89,5711.10,57
Finam:CU,2020-06-09T03:39:00+03:00,5709.99,5712.19,5709.99,5711.09,27
Finam:CU,2020-06-09T03:40:00+03:00,5712.20,5713.30,5710.00,5710.00,75
Finam:CU,2020-06-09T03:41:00+03:00,5709.99,5711.09,5709.99,5711.09,36
Finam:CU,2020-06-09T03:42:00+03:00,5711.09,5713.29,5711.09,5713.29,9
Finam:CU,2020-06-09T03:43:00+03:00,5712.20,5716.61,5712.20,5716.61,36
Finam:CU,2020-06-09T03:44:00+03:00,5716.61,5716.61,5714.41,5716.61,68
Finam:CU,2020-06-09T03:45:00+03:00,5716.61,5716.61,5713.30,5713.30,32
Finam:CU,2020-06-09T03:46:00+03:00,5712.20,5712.20,5712.20,5712.20,20
Finam:CU,2020-06-09T03:47:00+03:00,5712.20,5714.40,5712.20,5713.30,21
Finam:CU,2020-06-09T03:48:00+03:00,5713.30,5715.50,5713.30,5715.50,21
Finam:CU,2020-06-09T03:49:00+03:00,5715.50,5715.50,5713.30,5714.40,72
Finam:CU,2020-06-09T03:50:00+03:00,5714.40,5717.71,5714.40,5717.71,33
Finam:CU,2020-06-09T03:51:00+03:00,5717.71,5718.81,5716.61,5718.81,28
Finam:CU,2020-06-09T03:52:00+03:00,5718.81,5719.91,5718.81,5719.91,36
Finam:CU,2020-06-09T03:53:00+03:00,5718.81,5718.81,5715.50,5715.50,45
Finam:CU,2020-06-09T03:54:00+03:00,5715.50,5715.50,5714.40,5714.40,22
Finam:CU,2020-06-09T03:55:00+03:00,5715.50,5716.60,5714.40,5714.40,48
Finam:CU,2020-06-09T03:56:00+03:00,5715.50,5715.50,5714.40,5714.40,18
Finam:CU,2020-06-09T03:57:00+03:00,5715.50,5715.50,5715.50,5715.50,1
