MOEX:FLOT,2021-06-30T10:00:00+03:00,92.64,92.65,92.05,92.31,528
MOEX:FLOT,2021-06-30T10:01:00+03:00,92.30,92.30,92.21,92.21,48
MOEX:FLOT,2021-06-30T10:02:00+03:00,92.20,92.20,92.17,92.17,114
MOEX:FLOT,2021-06-30T10:03:00+03:00,92.17,92.17,92.04,92.16,533
MOEX:FLOT,2021-06-30T10:04:00+03:00,92.16,92.19,92.05,92.17,1056
MOEX:FLOT,2021-06-30T10:05:00+03:00,92.10,92.28,92.02,92.28,1079
MOEX:FLOT,2021-06-30T10:06:00+03:00,92.28,92.39,92.23,92.23,756
MOEX:FLOT,2021-06-30T10:07:00+03:00,92.36,92.36,92.24,92.30,89
MOEX:FLOT,2021-06-30T10:08:00+03:00,92.31,92.46,92.30,92.40,980
MOEX:FLOT,2021-06-30T10:09:00+03:00,92.40,92.46,92.40,92.40,100
MOEX:FLOT,2021-06-30T10:10:00+03:00,92.45,92.45,92.40,92.40,5
MOEX:FLOT,2021-06-30T10:11:00+03:00,92.45,92.47,92.45,92.47,124
MOEX:FLOT,2021-06-30T10:12:00+03:00,92.47,92.48,92.41,92.47,80
MOEX:FLOT,2021-06-30T10:13:00+03:00,92.40,92.45,92.40,92.45,88
MOEX:FLOT,2021-06-30T10:14:00+03:00,92.47,92.58,92.47,92.57,747
MOEX:FLOT,2021-06-30T10:15:00+03:00,92.58,92.59,92.58,92.58,197
MOEX:FLOT,2021-06-30T10:16:00+03:00,92.52,92.59,92.52,92.58,812
MOEX:FLOT,2021-06-30T10:17:00+03:00,92.58,92.58,92.56,92.58,52
MOEX:FLOT,2021-06-30T10:18:00+03:00,92.58,92.58,92.54,92.54,229
MOEX:FLOT,2021-06-30T10:19:00+03:00,92.56,92.57,92.56,92.57,74
MOEX:FLOT,2021-06-30T10:20:00+03:00,92.53,92.55,92.51,92.54,286
MOEX:FLOT,2021-06-30T10:21:00+03:00,92.54,92.54,92.51,92.54,5
MOEX:FLOT,2021-06-30T10:22:00+03:00,92.54,92.54,92.51,92.52,225
MOEX:FLOT,2021-06-30T10:23:00+03:00,92.52,92.53,92.51,92.53,121
MOEX:FLOT,2021-06-30T10:24:00+03:00,92.53,92.54,92.50,92.54,296
MOEX:FLOT,2021-06-30T10:25:00+03:00,92.54,92.54,92.53,92.54,21
MOEX:FLOT,2021-06-30T10:26:00+03:00,92.54,92.54,92.53,92.53,4
MOEX:FLOT,2021-06-30T10:27:00+03:00,92.53,92.54,92.45,92.46,4366
MOEX:FLOT,2021-06-30T10:28:00+03:00,92.48,92.48,92.39,92.39,174
MOEX:FLOT,2021-06-30T10:29:00+03:00,92.43,92.43,92.36,92.43,236
MOEX:FLOT,2021-06-30T10:30:00+03:00,92.43,92.43,92.43,92.43,19
MOEX:FLOT,2021-06-30T10:31:00+03:00,92.43,92.44,92.43,92.44,123
MOEX:FLOT,2021-06-30T10:32:00+03:00,92.44,92.45,92.43,92.43,36
MOEX:FLOT,2021-06-30T10:33:00+03:00,92.43,92.51,92.43,92.51,274
MOEX:FLOT,2021-06-30T10:34:00+03:00,92.50,92.51,92.46,92.46,11
MOEX:FLOT,2021-06-30T10:35:00+03:00,92.46,92.52,92.45,92.47,115
MOEX:FLOT,2021-06-30T10:36:00+03:00,92.47,92.47,92.47,92.47,51
MOEX:FLOT,2021-06-30T10:37:00+03:00,92.47,92.54,92.47,92.54,588
MOEX:FLOT,2021-06-30T10:38:00+03:00,92.56,92.56,92.50,92.50,43
MOEX:FLOT,2021-06-30T10:39:00+03:00,92.55,92.56,92.55,92.56,17
MOEX:FLOT,2021-06-30T10:40:00+03:00,92.51,92.56,92.51,92.56,114
MOEX:FLOT,2021-06-30T10:41:00+03:00,92.56,92.56,92.51,92.51,33
MOEX:FLOT,2021-06-30T10:42:00+03:00,92.56,92.56,92.52,92.56,132
MOEX:FLOT,2021-06-30T10:43:00+03:00,92.52,92.56,92.51,92.55,138
MOEX:FLOT,2021-06-30T10:44:00+03:00,92.55,92.55,92.52,92.52,73
MOEX:FLOT,2021-06-30T10:45:00+03:00,92.54,92.54,92.54,92.54,8
MOEX:FLOT,2021-06-30T10:46:00+03:00,92.52,92.54,92.51,92.54,172
MOEX:FLOT,2021-06-30T10:47:00+03:00,92.54,92.55,92.54,92.54,89
