MOEX:AFLT,2021-06-30T10:00:00+03:00,68.08,68.08,67.70,67.74,30304
MOEX:AFLT,2021-06-30T10:01:00+03:00,67.68,67.90,67.68,67.86,9556
MOEX:AFLT,2021-06-30T10:02:00+03:00,67.88,67.94,67.80,67.84,21547
MOEX:AFLT,2021-06-30T10:03:00+03:00,67.88,68.00,67.86,67.94,5003
MOEX:AFLT,2021-06-30T10:04:00+03:00,67.92,67.94,67.82,67.90,5357
MOEX:AFLT,2021-06-30T10:05:00+03:00,67.90,67.92,67.82,67.84,3656
MOEX:AFLT,2021-06-30T10:06:00+03:00,67.84,67.88,67.82,67.88,1085
MOEX:AFLT,2021-06-30T10:07:00+03:00,67.86,67.88,67.82,67.82,3185
MOEX:AFLT,2021-06-30T10:08:00+03:00,67.82,67.86,67.82,67.82,6560
MOEX:AFLT,2021-06-30T10:09:00+03:00,67.82,67.90,67.82,67.90,5382
MOEX:AFLT,2021-06-30T10:10:00+03:00,67.86,67.90,67.82,67.86,1277
MOEX:AFLT,2021-06-30T10:11:00+03:00,67.86,67.90,67.82,67.88,2162
MOEX:AFLT,2021-06-30T10:12:00+03:00,67.90,67.90,67.82,67.88,3286
MOEX:AFLT,2021-06-30T10:13:00+03:00,67.88,67.88,67.80,67.84,3175
MOEX:AFLT,2021-06-30T10:14:00+03:00,67.84,67.84,67.78,67.80,1481
MOEX:AFLT,2021-06-30T10:15:00+03:00,67.78,67.78,67.62,67.68,10294
MOEX:AFLT,2021-06-30T10:16:00+03:00,67.70,67.76,67.60,67.62,12825
MOEX:AFLT,2021-06-30T10:17:00+03:00,67.62,67.68,67.60,67.68,3727
MOEX:AFLT,2021-06-30T10:18:00+03:00,67.68,67.70,67.62,67.70,2659
MOEX:AFLT,2021-06-30T10:19:00+03:00,67.70,67.72,67.64,67.68,1967
MOEX:AFLT,2021-06-30T10:20:00+03:00,67.70,67.72,67.66,67.66,2036
MOEX:AFLT,2021-06-30T10:21:00+03:00,67.70,67.70,67.62,67.66,2106
MOEX:AFLT,2021-06-30T10:22:00+03:00,67.68,67.78,67.66,67.76,10989
MOEX:AFLT,2021-06-30T10:23:00+03:00,67.76,67.76,67.72,67.76,1174
MOEX:AFLT,2021-06-30T10:24:00+03:00,67.76,67.76,67.70,67.72,688
MOEX:AFLT,2021-06-30T10:25:00+03:00,67.74,67.74,67.70,67.70,427
MOEX:AFLT,2021-06-30T10:26:00+03:00,67.70,67.76,67.70,67.76,1845
MOEX:AFLT,2021-06-30T10:27:00+03:00,67.74,67.76,67.72,67.76,408
MOEX:AFLT,2021-06-30T10:28:00+03:00,67.76,67.82,67.76,67.80,4870
MOEX:AFLT,2021-06-30T10:29:00+03:00,67.84,67.88,67.80,67.88,2347
MOEX:AFLT,2021-06-30T10:30:00+03:00,67.88,67.94,67.86,67.94,1648
MOEX:AFLT,2021-06-30T10:31:00+03:00,67.90,67.94,67.90,67.94,363
MOEX:AFLT,2021-06-30T10:32:00+03:00,67.94,67.94,67.86,67.90,2422
MOEX:AFLT,2021-06-30T10:33:00+03:00,67.90,68.00,67.86,68.00,5727
MOEX:AFLT,2021-06-30T10:34:00+03:00,68.02,68.08,67.92,67.94,6691
MOEX:AFLT,2021-06-30T10:35:00+03:00,68.00,68.00,67.92,67.98,1162
MOEX:AFLT,2021-06-30T10:36:00+03:00,67.98,68.02,67.94,68.00,3093
MOEX:AFLT,2021-06-30T10:37:00+03:00,68.00,68.02,67.94,68.02,3254
MOEX:AFLT,2021-06-30T10:38:00+03:00,68.00,68.08,67.96,68.08,3167
MOEX:AFLT,2021-06-30T10:39:00+03:00,68.06,68.18,68.06,68.16,2623
MOEX:AFLT,2021-06-30T10:40:00+03:00,68.16,68.18,68.10,68.14,1990
MOEX:AFLT,2021-06-30T10:41:00+03:00,68.12,68.14,68.02,68.06,3550
MOEX:AFLT,2021-06-30T10:42:00+03:00,68.06,68.14,68.06,68.10,2264
MOEX:AFLT,2021-06-30T10:43:00+03:00,68.10,68.14,68.10,68.14,119
MOEX:AFLT,2021-06-30T10:44:00+03:00,68.14,68.14,68.06,68.06,1411
MOEX:AFLT,2021-06-30T10:45:00+03:00,68.10,68.10,68.06,68.10,721
MOEX:AFLT,2021-06-30T10:46:00+03:00,68.06,68.14,68.06,68.14,3502
MOEX:AFLT,2021-06-30T10:47:00+03:00,68.14,68.14,68.06,68.08,228
MOEX:AFLT,2021-06-30T10:48:00+03:00,68.08,68.10,68.02,68.08,3343
MOEX:AFLT,2021-06-30T10:49:00+03:00,68.10,68.10,68.02,68.04,805
MOEX:AFLT,2021-06-30T10:50:00+03:00,68.08,68.12,68.02,68.12,2459
MOEX:AFLT,2021-06-30T10:51:00+03:00,68.10,68.14,68.04,68.10,4700
MOEX:AFLT,2021-06-30T10:52:00+03:00,68.08,68.10,68.06,68.10,454
MOEX:AFLT,2021-06-30T10:53:00+03:00,68.10,68.16,68.06,68.10,2060
MOEX:AFLT,2021-06-30T10:54:00+03:00,68.10,68.10,68.04,68.08,2556
MOEX:AFLT,2021-06-30T10:55:00+03:00,68.10,68.12,68.04,68.06,1252
MOEX:AFLT,2021-06-30T10:56:00+03:00,68.10,68.10,68.10,68.10,22
