Finam:CY,2024-07-01T10:00:00+03:00,11.769,11.779,11.676,11.700,27513
Finam:CY,2024-07-01T10:01:00+03:00,11.700,11.718,11.671,11.707,22903
Finam:CY,2024-07-01T10:02:00+03:00,11.706,11.708,11.683,11.684,7398
Finam:CY,2024-07-01T10:03:00+03:00,11.690,11.701,11.688,11.700,7873
Finam:CY,2024-07-01T10:04:00+03:00,11.698,11.723,11.690,11.719,16523
Finam:CY,2024-07-01T10:05:00+03:00,11.713,11.732,11.711,11.726,3929
Finam:CY,2024-07-01T10:06:00+03:00,11.728,11.732,11.719,11.728,4031
Finam:CY,2024-07-01T10:07:00+03:00,11.728,11.753,11.728,11.753,7525
Finam:CY,2024-07-01T10:08:00+03:00,11.753,11.756,11.733,11.737,10959
Finam:CY,2024-07-01T10:09:00+03:00,11.736,11.742,11.728,11.738,5157
Finam:CY,2024-07-01T10:10:00+03:00,11.738,11.752,11.734,11.746,2871
Finam:CY,2024-07-01T10:11:00+03:00,11.743,11.746,11.733,11.734,1184
Finam:CY,2024-07-01T10:12:00+03:00,11.737,11.743,11.735,11.736,2214
Finam:CY,2024-07-01T10:13:00+03:00,11.736,11.743,11.733,11.737,1011
Finam:CY,2024-07-01T10:14:00+03:00,11.743,11.779,11.739,11.779,5683
Finam:CY,2024-07-01T10:15:00+03:00,11.780,11.799,11.780,11.799,9115
Finam:CY,2024-07-01T10:16:00+03:00,11.799,11.810,11.795,11.803,6814
Finam:CY,2024-07-01T10:17:00+03:00,11.808,11.818,11.800,11.814,2901
Finam:CY,2024-07-01T10:18:00+03:00,11.813,11.817,11.792,11.807,5778
Finam:CY,2024-07-01T10:19:00+03:00,11.800,11.802,11.784,11.785,2907
Finam:CY,2024-07-01T10:20:00+03:00,11.785,11.808,11.783,11.798,5478
Finam:CY,2024-07-01T10:21:00+03:00,11.795,11.801,11.747,11.750,9951
Finam:CY,2024-07-01T10:22:00+03:00,11.747,11.761,11.732,11.756,9773
Finam:CY,2024-07-01T10:23:00+03:00,11.757,11.770,11.748,11.763,8908
Finam:CY,2024-07-01T10:24:00+03:00,11.763,11.800,11.763,11.796,6127
Finam:CY,2024-07-01T10:25:00+03:00,11.796,11.797,11.768,11.791,5060
Finam:CY,2024-07-01T10:26:00+03:00,11.785,11.792,11.760,11.761,2255
Finam:CY,2024-07-01T10:27:00+03:00,11.761,11.768,11.755,11.762,3775
Finam:CY,2024-07-01T10:28:00+03:00,11.765,11.769,11.763,11.768,2349
Finam:CY,2024-07-01T10:29:00+03:00,11.767,11.799,11.765,11.790,4904
Finam:CY,2024-07-01T10:30:00+03:00,11.786,11.799,11.777,11.784,5967
Finam:CY,2024-07-01T10:31:00+03:00,11.789,11.795,11.788,11.792,567
Finam:CY,2024-07-01T10:32:00+03:00,11.790,11.791,11.778,11.781,1284
Finam:CY,2024-07-01T10:33:00+03:00,11.784,11.784,11.763,11.764,8228
Finam:CY,2024-07-01T10:34:00+03:00,11.763,11.779,11.759,11.769,3571
Finam:CY,2024-07-01T10:35:00+03:00,11.769,11.770,11.765,11.769,1167
Finam:CY,2024-07-01T10:36:00+03:00,11.769,11.779,11.767,11.775,2816
Finam:CY,2024-07-01T10:37:00+03:00,11.775,11.775,11.766,11.770,1619
Finam:CY,2024-07-01T10:38:00+03:00,11.766,11.773,11.753,11.773,6970
Finam:CY,2024-07-01T10:39:00+03:00,11.773,11.777,11.771,11.775,1174
Finam:CY,2024-07-01T10:40:00+03:00,11.773,11.776,11.769,11.770,2049
Finam:CY,2024-07-01T10:41:00+03:00,11.769,11.771,11.765,11.765,306
Finam:CY,2024-07-01T10:42:00+03:00,11.765,11.771,11.765,11.765,767
Finam:CY,2024-07-01T10:43:00+03:00,11.765,11.767,11.758,11.761,2787
Finam:CY,2024-07-01T10:44:00+03:00,11.761,11.761,11.757,11.758,1641
Finam:CY,2024-07-01T10:45:00+03:00,11.759,11.760,11.758,11.758,933
Finam:CY,2024-07-01T10:46:00+03:00,11.759,11.761,11.756,11.757,1179
Finam:CY,2024-07-01T10:47:00+03:00,11.757,11.760,11.757,11.760,406
Finam:CY,2024-07-01T10:48:00+03:00,11.759,11.760,11.754,11.754,594
Finam:CY,2024-07-01T10:49:00+03:00,11.757,11.760,11.754,11.760,1670
Finam:CY,2024-07-01T10:50:00+03:00,11.760,11.764,11.754,11.763,1542
Finam:CY,2024-07-01T10:51:00+03:00,11.763,11.764,11.761,11.764,249
Finam:CY,2024-07-01T10:52:00+03:00,11.763,11.765,11.755,11.758,2768
Finam:CY,2024-07-01T10:53:00+03:00,11.758,11.765,11.758,11.764,1021
Finam:CY,2024-07-01T10:54:00+03:00,11.764,11.765,11.762,11.763,1097
Finam:CY,2024-07-01T10:55:00+03:00,11.764,11.764,11.764,11.764,1053
Finam:CY,2024-07-01T10:56:00+03:00,11.764,11.764,11.762,11.764,251
Finam:CY,2024-07-01T10:57:00+03:00,11.762,11.766,11.762,11.763,3767
Finam:CY,2024-07-01T10:58:00+03:00,11.762,11.766,11.761,11.764,582
Finam:CY,2024-07-01T10:59:00+03:00,11.764,11.772,11.762,11.762,2086
Finam:CY,2024-07-01T11:00:00+03:00,11.762,11.766,11.760,11.760,1217
Finam:CY,2024-07-01T11:01:00+03:00,11.760,11.760,11.742,11.746,2949
Finam:CY,2024-07-01T11:02:00+03:00,11.748,11.748,11.721,11.727,8308
Finam:CY,2024-07-01T11:03:00+03:00,11.727,11.737,11.726,11.735,3448
Finam:CY,2024-07-01T11:04:00+03:00,11.737,11.737,11.725,11.725,3762
Finam:CY,2024-07-01T11:05:00+03:00,11.723,11.723,11.704,11.720,4789
Finam:CY,2024-07-01T11:06:00+03:00,11.721,11.735,11.717,11.725,1860
Finam:CY,2024-07-01T11:07:00+03:00,11.726,11.737,11.726,11.732,1270
Finam:CY,2024-07-01T11:08:00+03:00,11.733,11.738,11.731,11.738,387
Finam:CY,2024-07-01T11:09:00+03:00,11.738,11.738,11.730,11.734,922
Finam:CY,2024-07-01T11:10:00+03:00,11.732,11.736,11.730,11.730,521
Finam:CY,2024-07-01T11:11:00+03:00,11.728,11.730,11.726,11.726,888
Finam:CY,2024-07-01T11:12:00+03:00,11.727,11.727,11.720,11.722,193
Finam:CY,2024-07-01T11:13:00+03:00,11.726,11.727,11.718,11.718,2581
Finam:CY,2024-07-01T11:14:00+03:00,11.720,11.722,11.718,11.718,415
Finam:CY,2024-07-01T11:15:00+03:00,11.718,11.718,11.714,11.718,483
Finam:CY,2024-07-01T11:16:00+03:00,11.720,11.727,11.718,11.725,1763
Finam:CY,2024-07-01T11:17:00+03:00,11.725,11.727,11.722,11.723,695
Finam:CY,2024-07-01T11:18:00+03:00,11.723,11.724,11.711,11.715,1084
Finam:CY,2024-07-01T11:19:00+03:00,11.714,11.717,11.712,11.717,1687
Finam:CY,2024-07-01T11:20:00+03:00,11.717,11.723,11.715,11.723,1047
Finam:CY,2024-07-01T11:21:00+03:00,11.723,11.724,11.720,11.722,911
Finam:CY,2024-07-01T11:22:00+03:00,11.722,11.724,11.719,11.721,2898
Finam:CY,2024-07-01T11:23:00+03:00,11.721,11.724,11.718,11.720,2819
Finam:CY,2024-07-01T11:24:00+03:00,11.721,11.722,11.717,11.718,1966
Finam:CY,2024-07-01T11:25:00+03:00,11.718,11.719,11.718,11.718,1160
Finam:CY,2024-07-01T11:26:00+03:00,11.718,11.724,11.718,11.722,2523
Finam:CY,2024-07-01T11:27:00+03:00,11.722,11.722,11.718,11.720,1193
Finam:CY,2024-07-01T11:28:00+03:00,11.719,11.723,11.719,11.720,1798
Finam:CY,2024-07-01T11:29:00+03:00,11.720,11.722,11.720,11.720,1573
Finam:CY,2024-07-01T11:30:00+03:00,11.720,11.721,11.720,11.721,691
Finam:CY,2024-07-01T11:31:00+03:00,11.721,11.722,11.721,11.721,1263
Finam:CY,2024-07-01T11:32:00+03:00,11.722,11.727,11.722,11.725,2935
Finam:CY,2024-07-01T11:33:00+03:00,11.724,11.725,11.723,11.723,1069
Finam:CY,2024-07-01T11:34:00+03:00,11.723,11.724,11.722,11.724,691
