Finam:UK,2024-07-01T10:00:00+03:00,8164.1200,8217.2200,8164.1200,8214.7000,374
Finam:UK,2024-07-01T10:01:00+03:00,8215.2200,8222.8800,8213.0000,8222.8300,268
Finam:UK,2024-07-01T10:02:00+03:00,8222.9700,8223.5100,8219.1500,8221.5100,222
Finam:UK,2024-07-01T10:03:00+03:00,8221.4900,8225.0800,8221.0900,8224.0000,166
Finam:UK,2024-07-01T10:04:00+03:00,8223.9900,8225.0500,8222.9400,8222.9700,173
Finam:UK,2024-07-01T10:05:00+03:00,8222.8500,8222.9400,8220.3600,8220.7600,196
Finam:UK,2024-07-01T10:06:00+03:00,8220.7700,8221.7700,8214.6900,8215.0400,206
Finam:UK,2024-07-01T10:07:00+03:00,8215.0000,8215.2900,8212.1300,8212.6600,190
Finam:UK,2024-07-01T10:08:00+03:00,8212.6000,8216.3500,8212.3600,8215.5200,198
Finam:UK,2024-07-01T10:09:00+03:00,8215.5400,8215.7000,8211.0500,8211.3300,198
Finam:UK,2024-07-01T10:10:00+03:00,8211.2400,8211.8900,8209.8300,8209.8300,207
Finam:UK,2024-07-01T10:11:00+03:00,8209.8000,8209.9500,8207.1800,8207.3700,207
Finam:UK,2024-07-01T10:12:00+03:00,8207.5200,8210.0500,8207.5200,8209.6700,177
Finam:UK,2024-07-01T10:13:00+03:00,8209.4700,8213.8000,8209.4600,8213.8000,201
Finam:UK,2024-07-01T10:14:00+03:00,8213.8300,8214.2100,8212.2500,8212.7100,130
Finam:UK,2024-07-01T10:15:00+03:00,8212.8000,8215.7200,8212.8000,8215.2800,173
Finam:UK,2024-07-01T10:16:00+03:00,8215.3000,8215.3100,8213.4900,8213.4900,145
Finam:UK,2024-07-01T10:17:00+03:00,8213.4700,8213.7100,8209.4800,8209.8400,135
Finam:UK,2024-07-01T10:18:00+03:00,8209.8000,8210.1500,8207.3200,8207.6200,153
Finam:UK,2024-07-01T10:19:00+03:00,8207.4000,8207.4000,8205.7200,8206.5600,123
Finam:UK,2024-07-01T10:20:00+03:00,8206.6400,8209.4300,8206.6400,8209.4300,140
Finam:UK,2024-07-01T10:21:00+03:00,8209.3300,8209.7000,8206.6200,8206.9900,127
Finam:UK,2024-07-01T10:22:00+03:00,8207.0700,8207.9900,8206.6900,8207.0600,109
Finam:UK,2024-07-01T10:23:00+03:00,8207.0200,8207.0500,8204.2700,8204.2700,132
Finam:UK,2024-07-01T10:24:00+03:00,8204.2600,8204.5200,8202.9700,8203.8200,118
Finam:UK,2024-07-01T10:25:00+03:00,8203.7400,8203.7700,8199.3400,8199.3600,148
Finam:UK,2024-07-01T10:26:00+03:00,8199.1400,8199.1400,8195.7700,8195.7700,121
Finam:UK,2024-07-01T10:27:00+03:00,8195.7300,8195.7300,8194.8400,8195.6600,91
Finam:UK,2024-07-01T10:28:00+03:00,8195.6300,8195.6300,8193.4800,8194.0100,108
Finam:UK,2024-07-01T10:29:00+03:00,8193.9800,8194.7100,8193.3400,8193.4100,120
Finam:UK,2024-07-01T10:30:00+03:00,8193.3000,8193.4200,8186.2800,8189.5900,234
Finam:UK,2024-07-01T10:31:00+03:00,8189.7300,8194.0600,8189.5600,8193.9100,149
Finam:UK,2024-07-01T10:32:00+03:00,8193.7800,8194.6100,8193.1200,8194.5600,137
