Finam:ETHUSDT,2024-07-01T00:00:00+03:00,3420.71,3422.40,3420.00,3422.17,197
Finam:ETHUSDT,2024-07-01T00:01:00+03:00,3422.17,3422.82,3422.16,3422.82,39
Finam:ETHUSDT,2024-07-01T00:02:00+03:00,3422.81,3422.82,3420.81,3420.81,75
Finam:ETHUSDT,2024-07-01T00:03:00+03:00,3420.81,3420.81,3418.40,3418.71,771
Finam:ETHUSDT,2024-07-01T00:04:00+03:00,3418.70,3419.79,3418.70,3419.79,129
Finam:ETHUSDT,2024-07-01T00:05:00+03:00,3419.79,3421.05,3419.79,3420.61,92
Finam:ETHUSDT,2024-07-01T00:06:00+03:00,3420.61,3421.55,3419.83,3421.54,62
Finam:ETHUSDT,2024-07-01T00:07:00+03:00,3421.54,3421.54,3419.41,3419.41,90
Finam:ETHUSDT,2024-07-01T00:08:00+03:00,3419.42,3419.47,3418.62,3418.83,369
Finam:ETHUSDT,2024-07-01T00:09:00+03:00,3418.83,3419.05,3418.80,3419.04,41
Finam:ETHUSDT,2024-07-01T00:10:00+03:00,3419.04,3420.35,3418.70,3420.35,108
Finam:ETHUSDT,2024-07-01T00:11:00+03:00,3420.35,3420.46,3418.47,3418.47,56
Finam:ETHUSDT,2024-07-01T00:12:00+03:00,3418.47,3418.48,3417.44,3417.61,77
Finam:ETHUSDT,2024-07-01T00:13:00+03:00,3417.61,3418.47,3416.30,3416.58,147
Finam:ETHUSDT,2024-07-01T00:14:00+03:00,3416.58,3416.59,3415.33,3416.58,58
Finam:ETHUSDT,2024-07-01T00:15:00+03:00,3416.58,3418.38,3416.58,3418.38,185
Finam:ETHUSDT,2024-07-01T00:16:00+03:00,3418.38,3418.80,3418.02,3418.03,37
Finam:ETHUSDT,2024-07-01T00:17:00+03:00,3418.02,3418.02,3413.46,3415.66,323
Finam:ETHUSDT,2024-07-01T00:18:00+03:00,3415.67,3415.67,3414.80,3415.04,25
Finam:ETHUSDT,2024-07-01T00:19:00+03:00,3415.03,3415.77,3415.03,3415.77,52
Finam:ETHUSDT,2024-07-01T00:20:00+03:00,3415.76,3416.38,3415.76,3416.38,16
Finam:ETHUSDT,2024-07-01T00:21:00+03:00,3416.38,3416.47,3416.37,3416.47,9
Finam:ETHUSDT,2024-07-01T00:22:00+03:00,3416.47,3417.56,3416.47,3417.56,96
Finam:ETHUSDT,2024-07-01T00:23:00+03:00,3417.56,3418.59,3417.55,3418.59,43
Finam:ETHUSDT,2024-07-01T00:24:00+03:00,3418.58,3418.58,3418.50,3418.50,17
Finam:ETHUSDT,2024-07-01T00:25:00+03:00,3418.50,3418.50,3417.94,3418.15,45
Finam:ETHUSDT,2024-07-01T00:26:00+03:00,3418.16,3418.16,3418.15,3418.16,7
Finam:ETHUSDT,2024-07-01T00:27:00+03:00,3418.15,3418.16,3418.15,3418.15,3
Finam:ETHUSDT,2024-07-01T00:28:00+03:00,3418.15,3418.16,3418.15,3418.15,10
Finam:ETHUSDT,2024-07-01T00:29:00+03:00,3418.16,3418.16,3417.92,3417.95,36
Finam:ETHUSDT,2024-07-01T00:30:00+03:00,3417.94,3417.94,3416.47,3416.48,55
Finam:ETHUSDT,2024-07-01T00:31:00+03:00,3416.48,3416.48,3415.89,3415.89,10
Finam:ETHUSDT,2024-07-01T00:32:00+03:00,3415.89,3415.90,3415.89,3415.90,6
Finam:ETHUSDT,2024-07-01T00:33:00+03:00,3415.90,3415.90,3415.89,3415.89,33
Finam:ETHUSDT,2024-07-01T00:34:00+03:00,3415.89,3417.29,3415.89,3417.29,48
Finam:ETHUSDT,2024-07-01T00:35:00+03:00,3417.29,3417.29,3417.28,3417.29,13
Finam:ETHUSDT,2024-07-01T00:36:00+03:00,3417.29,3417.29,3416.43,3416.44,84
Finam:ETHUSDT,2024-07-01T00:37:00+03:00,3416.44,3416.44,3416.43,3416.44,24
Finam:ETHUSDT,2024-07-01T00:38:00+03:00,3416.43,3416.44,3416.25,3416.26,63
Finam:ETHUSDT,2024-07-01T00:39:00+03:00,3416.26,3416.26,3416.25,3416.25,12
Finam:ETHUSDT,2024-07-01T00:40:00+03:00,3416.26,3416.26,3416.10,3416.11,41
Finam:ETHUSDT,2024-07-01T00:41:00+03:00,3416.10,3416.10,3414.90,3414.91,65
Finam:ETHUSDT,2024-07-01T00:42:00+03:00,3414.91,3414.91,3414.04,3414.04,14
Finam:ETHUSDT,2024-07-01T00:43:00+03:00,3414.05,3414.05,3413.45,3413.48,70
Finam:ETHUSDT,2024-07-01T00:44:00+03:00,3413.48,3413.48,3412.93,3412.93,75
Finam:ETHUSDT,2024-07-01T00:45:00+03:00,3412.93,3413.00,3412.70,3412.70,95
Finam:ETHUSDT,2024-07-01T00:46:00+03:00,3412.70,3412.70,3408.96,3409.22,288
Finam:ETHUSDT,2024-07-01T00:47:00+03:00,3409.21,3411.99,3409.21,3411.99,152
Finam:ETHUSDT,2024-07-01T00:48:00+03:00,3411.99,3414.91,3411.99,3414.91,139
Finam:ETHUSDT,2024-07-01T00:49:00+03:00,3414.91,3415.06,3414.73,3414.73,39
Finam:ETHUSDT,2024-07-01T00:50:00+03:00,3414.74,3414.74,3414.73,3414.73,42
Finam:ETHUSDT,2024-07-01T00:51:00+03:00,3414.74,3414.74,3414.30,3414.30,7
Finam:ETHUSDT,2024-07-01T00:52:00+03:00,3414.30,3414.31,3413.87,3413.87,7
Finam:ETHUSDT,2024-07-01T00:53:00+03:00,3413.88,3413.88,3413.84,3413.85,17
Finam:ETHUSDT,2024-07-01T00:54:00+03:00,3413.85,3413.85,3413.84,3413.84,64
Finam:ETHUSDT,2024-07-01T00:55:00+03:00,3413.84,3413.85,3413.84,3413.84,33
Finam:ETHUSDT,2024-07-01T00:56:00+03:00,3413.84,3414.74,3413.84,3414.74,69
Finam:ETHUSDT,2024-07-01T00:57:00+03:00,3415.00,3416.56,3414.99,3416.55,38
Finam:ETHUSDT,2024-07-01T00:58:00+03:00,3416.56,3416.78,3415.46,3415.46,89
Finam:ETHUSDT,2024-07-01T00:59:00+03:00,3415.46,3415.47,3413.21,3413.22,74
Finam:ETHUSDT,2024-07-01T01:00:00+03:00,3413.21,3416.20,3413.21,3416.01,236
Finam:ETHUSDT,2024-07-01T01:01:00+03:00,3416.02,3416.02,3413.85,3415.80,130
Finam:ETHUSDT,2024-07-01T01:02:00+03:00,3415.79,3418.46,3415.01,3418.46,116
Finam:ETHUSDT,2024-07-01T01:03:00+03:00,3418.45,3419.13,3417.20,3419.13,109
Finam:ETHUSDT,2024-07-01T01:04:00+03:00,3419.13,3420.00,3416.80,3416.81,90
Finam:ETHUSDT,2024-07-01T01:05:00+03:00,3416.81,3418.86,3416.81,3418.86,39
Finam:ETHUSDT,2024-07-01T01:06:00+03:00,3418.85,3419.03,3418.85,3419.02,29
Finam:ETHUSDT,2024-07-01T01:07:00+03:00,3419.02,3419.43,3418.45,3418.46,92
Finam:ETHUSDT,2024-07-01T01:08:00+03:00,3418.45,3418.46,3417.77,3417.78,21
Finam:ETHUSDT,2024-07-01T01:09:00+03:00,3417.77,3417.78,3416.40,3416.41,37
Finam:ETHUSDT,2024-07-01T01:10:00+03:00,3416.40,3418.45,3416.40,3418.45,43
Finam:ETHUSDT,2024-07-01T01:11:00+03:00,3418.45,3419.15,3418.44,3419.15,19
Finam:ETHUSDT,2024-07-01T01:12:00+03:00,3419.15,3420.00,3419.14,3419.99,17
Finam:ETHUSDT,2024-07-01T01:13:00+03:00,3420.00,3420.00,3418.73,3418.73,30
Finam:ETHUSDT,2024-07-01T01:14:00+03:00,3418.73,3418.98,3418.73,3418.98,16
Finam:ETHUSDT,2024-07-01T01:15:00+03:00,3418.98,3419.20,3418.00,3418.00,40
Finam:ETHUSDT,2024-07-01T01:16:00+03:00,3418.01,3418.60,3416.74,3418.59,49
Finam:ETHUSDT,2024-07-01T01:17:00+03:00,3418.60,3420.00,3418.60,3420.00,99
Finam:ETHUSDT,2024-07-01T01:18:00+03:00,3420.00,3420.40,3419.71,3420.14,139
Finam:ETHUSDT,2024-07-01T01:19:00+03:00,3420.14,3423.79,3420.13,3422.80,285
Finam:ETHUSDT,2024-07-01T01:20:00+03:00,3422.81,3423.55,3421.63,3422.60,68
Finam:ETHUSDT,2024-07-01T01:21:00+03:00,3422.60,3427.38,3422.59,3427.20,455
Finam:ETHUSDT,2024-07-01T01:22:00+03:00,3427.21,3427.39,3426.00,3426.41,126
Finam:ETHUSDT,2024-07-01T01:23:00+03:00,3426.42,3426.98,3426.00,3426.79,158
Finam:ETHUSDT,2024-07-01T01:24:00+03:00,3426.79,3427.68,3426.78,3427.68,106
Finam:ETHUSDT,2024-07-01T01:25:00+03:00,3427.68,3429.81,3427.67,3429.21,159
Finam:ETHUSDT,2024-07-01T01:26:00+03:00,3429.21,3441.50,3429.21,3441.25,1213
Finam:ETHUSDT,2024-07-01T01:27:00+03:00,3441.26,3451.00,3441.26,3449.76,1853
Finam:ETHUSDT,2024-07-01T01:28:00+03:00,3449.77,3457.00,3449.76,3456.39,1526
Finam:ETHUSDT,2024-07-01T01:29:00+03:00,3456.39,3460.00,3456.00,3459.10,856
Finam:ETHUSDT,2024-07-01T01:30:00+03:00,3459.11,3459.61,3452.86,3454.21,872
Finam:ETHUSDT,2024-07-01T01:31:00+03:00,3454.21,3455.00,3450.70,3450.70,286
Finam:ETHUSDT,2024-07-01T01:32:00+03:00,3450.66,3451.50,3447.68,3448.97,293
Finam:ETHUSDT,2024-07-01T01:33:00+03:00,3448.98,3455.40,3448.98,3454.57,330
Finam:ETHUSDT,2024-07-01T01:34:00+03:00,3454.58,3454.77,3451.14,3453.72,555
Finam:ETHUSDT,2024-07-01T01:35:00+03:00,3453.73,3454.19,3452.54,3453.11,273
Finam:ETHUSDT,2024-07-01T01:36:00+03:00,3453.11,3453.36,3451.50,3453.35,308
Finam:ETHUSDT,2024-07-01T01:37:00+03:00,3453.35,3454.25,3453.01,3453.60,231
Finam:ETHUSDT,2024-07-01T01:38:00+03:00,3453.61,3453.61,3452.67,3453.01,157
Finam:ETHUSDT,2024-07-01T01:39:00+03:00,3453.01,3453.71,3451.00,3453.71,94
Finam:ETHUSDT,2024-07-01T01:40:00+03:00,3453.71,3453.71,3451.50,3452.49,170
Finam:ETHUSDT,2024-07-01T01:41:00+03:00,3452.49,3452.49,3449.50,3449.72,137
Finam:ETHUSDT,2024-07-01T01:42:00+03:00,3449.73,3450.83,3449.73,3450.83,128
Finam:ETHUSDT,2024-07-01T01:43:00+03:00,3450.83,3450.83,3448.54,3448.85,76
Finam:ETHUSDT,2024-07-01T01:44:00+03:00,3448.85,3449.00,3447.67,3449.00,80
Finam:ETHUSDT,2024-07-01T01:45:00+03:00,3449.00,3449.00,3447.00,3447.00,111
Finam:ETHUSDT,2024-07-01T01:46:00+03:00,3447.00,3447.01,3445.00,3445.20,85
Finam:ETHUSDT,2024-07-01T01:47:00+03:00,3445.20,3445.21,3443.01,3445.21,182
Finam:ETHUSDT,2024-07-01T01:48:00+03:00,3445.21,3448.61,3445.21,3448.60,149
Finam:ETHUSDT,2024-07-01T01:49:00+03:00,3448.61,3448.61,3446.01,3446.02,48
Finam:ETHUSDT,2024-07-01T01:50:00+03:00,3446.02,3447.49,3446.02,3446.39,118
Finam:ETHUSDT,2024-07-01T01:51:00+03:00,3446.38,3446.39,3445.06,3445.28,52
Finam:ETHUSDT,2024-07-01T01:52:00+03:00,3445.27,3446.39,3445.27,3446.39,60
Finam:ETHUSDT,2024-07-01T01:53:00+03:00,3446.38,3447.50,3445.72,3446.80,208
Finam:ETHUSDT,2024-07-01T01:54:00+03:00,3446.80,3449.47,3446.40,3449.47,281
Finam:ETHUSDT,2024-07-01T01:55:00+03:00,3449.47,3450.99,3449.47,3450.80,291
Finam:ETHUSDT,2024-07-01T01:56:00+03:00,3450.80,3450.85,3449.26,3449.65,532
Finam:ETHUSDT,2024-07-01T01:57:00+03:00,3449.66,3450.91,3449.65,3450.11,179
Finam:ETHUSDT,2024-07-01T01:58:00+03:00,3450.12,3450.46,3450.11,3450.45,127
Finam:ETHUSDT,2024-07-01T01:59:00+03:00,3450.45,3450.93,3450.39,3450.65,119
Finam:ETHUSDT,2024-07-01T02:00:00+03:00,3450.61,3454.49,3450.40,3454.49,251
Finam:ETHUSDT,2024-07-01T02:01:00+03:00,3454.49,3455.15,3450.92,3450.92,135
Finam:ETHUSDT,2024-07-01T02:02:00+03:00,3450.92,3455.00,3450.70,3455.00,266
Finam:ETHUSDT,2024-07-01T02:03:00+03:00,3454.99,3456.40,3453.83,3453.83,226
Finam:ETHUSDT,2024-07-01T02:04:00+03:00,3453.84,3455.40,3453.84,3454.23,140
Finam:ETHUSDT,2024-07-01T02:05:00+03:00,3454.23,3454.95,3452.03,3452.03,109
Finam:ETHUSDT,2024-07-01T02:06:00+03:00,3452.00,3452.59,3451.48,3451.48,67
Finam:ETHUSDT,2024-07-01T02:07:00+03:00,3451.47,3452.92,3451.08,3452.33,147
Finam:ETHUSDT,2024-07-01T02:08:00+03:00,3452.34,3453.12,3451.50,3451.50,77
Finam:ETHUSDT,2024-07-01T02:09:00+03:00,3451.50,3452.45,3451.50,3452.45,142
Finam:ETHUSDT,2024-07-01T02:10:00+03:00,3452.45,3452.45,3450.60,3450.61,123
Finam:ETHUSDT,2024-07-01T02:11:00+03:00,3450.61,3450.95,3449.86,3450.00,121
Finam:ETHUSDT,2024-07-01T02:12:00+03:00,3449.99,3449.99,3448.19,3449.19,362
Finam:ETHUSDT,2024-07-01T02:13:00+03:00,3449.19,3450.00,3448.66,3448.67,124
Finam:ETHUSDT,2024-07-01T02:14:00+03:00,3448.67,3448.67,3448.00,3448.16,68
Finam:ETHUSDT,2024-07-01T02:15:00+03:00,3448.20,3449.19,3448.20,3449.02,109
Finam:ETHUSDT,2024-07-01T02:16:00+03:00,3449.02,3450.50,3449.01,3450.50,84
Finam:ETHUSDT,2024-07-01T02:17:00+03:00,3450.49,3450.50,3448.50,3448.51,38
Finam:ETHUSDT,2024-07-01T02:18:00+03:00,3448.50,3448.50,3446.40,3446.77,101
Finam:ETHUSDT,2024-07-01T02:19:00+03:00,3446.77,3446.77,3443.43,3444.75,249
Finam:ETHUSDT,2024-07-01T02:20:00+03:00,3444.76,3447.00,3444.75,3446.99,115
Finam:ETHUSDT,2024-07-01T02:21:00+03:00,3446.99,3448.28,3446.99,3448.27,60
Finam:ETHUSDT,2024-07-01T02:22:00+03:00,3448.28,3448.28,3447.50,3448.20,221
Finam:ETHUSDT,2024-07-01T02:23:00+03:00,3448.20,3448.35,3447.00,3447.01,170
Finam:ETHUSDT,2024-07-01T02:24:00+03:00,3447.00,3447.00,3445.50,3445.51,88
Finam:ETHUSDT,2024-07-01T02:25:00+03:00,3445.51,3445.97,3445.50,3445.60,57
Finam:ETHUSDT,2024-07-01T02:26:00+03:00,3445.61,3447.00,3445.61,3447.00,117
Finam:ETHUSDT,2024-07-01T02:27:00+03:00,3446.99,3448.50,3446.99,3448.50,64
