Finam:PD,2024-07-01T00:02:00+03:00,976.50,976.50,976.50,976.50,2,1
Finam:PD,2024-07-01T00:03:00+03:00,975.50,975.50,975.50,975.50,2,1
Finam:PD,2024-07-01T00:07:00+03:00,976.00,977.00,976.00,976.50,7,1
Finam:PD,2024-07-01T00:09:00+03:00,976.00,976.00,975.50,976.00,12,1
Finam:PD,2024-07-01T00:10:00+03:00,977.50,978.00,977.50,978.00,7,1
Finam:PD,2024-07-01T00:11:00+03:00,977.50,977.50,977.00,977.00,7,1
Finam:PD,2024-07-01T00:12:00+03:00,978.00,978.00,977.50,977.50,3,1
Finam:PD,2024-07-01T00:16:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2024-07-01T00:21:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2024-07-01T00:31:00+03:00,977.50,977.50,977.50,977.50,2,1
Finam:PD,2024-07-01T00:34:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2024-07-01T00:37:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2024-07-01T00:38:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2024-07-01T00:52:00+03:00,977.00,977.00,977.00,977.00,2,1
Finam:PD,2024-07-01T00:56:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2024-07-01T00:59:00+03:00,978.00,978.50,978.00,978.50,3,1
Finam:PD,2024-07-01T01:00:00+03:00,977.50,978.00,977.50,978.00,4,1
Finam:PD,2024-07-01T01:01:00+03:00,979.00,979.00,978.50,978.50,2,1
Finam:PD,2024-07-01T01:04:00+03:00,978.50,978.50,978.50,978.50,2,1
Finam:PD,2024-07-01T01:06:00+03:00,978.00,978.50,978.00,978.50,3,1
Finam:PD,2024-07-01T01:09:00+03:00,978.00,979.00,978.00,979.00,2,1
Finam:PD,2024-07-01T01:10:00+03:00,979.00,979.00,979.00,979.00,2,1
Finam:PD,2024-07-01T01:11:00+03:00,980.00,981.00,980.00,981.00,15,1
Finam:PD,2024-07-01T01:16:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-07-01T01:18:00+03:00,979.50,979.50,979.00,979.00,2,1
Finam:PD,2024-07-01T01:19:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-07-01T01:25:00+03:00,981.00,984.00,981.00,983.00,39,1
Finam:PD,2024-07-01T01:26:00+03:00,983.00,983.50,983.00,983.50,3,1
Finam:PD,2024-07-01T01:27:00+03:00,983.00,984.00,983.00,984.00,2,1
Finam:PD,2024-07-01T01:30:00+03:00,984.00,984.00,984.00,984.00,2,1
Finam:PD,2024-07-01T01:31:00+03:00,984.50,984.50,984.50,984.50,1,1
Finam:PD,2024-07-01T01:34:00+03:00,985.00,985.00,985.00,985.00,6,1
Finam:PD,2024-07-01T01:35:00+03:00,984.50,984.50,983.00,983.50,6,1
Finam:PD,2024-07-01T01:36:00+03:00,983.50,983.50,983.00,983.00,2,1
Finam:PD,2024-07-01T01:37:00+03:00,984.00,984.00,983.50,983.50,2,1
Finam:PD,2024-07-01T01:38:00+03:00,983.00,983.00,983.00,983.00,2,1
Finam:PD,2024-07-01T01:39:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T01:41:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T01:42:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T01:43:00+03:00,982.00,982.00,982.00,982.00,2,1
Finam:PD,2024-07-01T01:44:00+03:00,982.50,982.50,982.50,982.50,2,1
Finam:PD,2024-07-01T01:45:00+03:00,983.00,983.00,982.00,982.00,4,1
Finam:PD,2024-07-01T01:46:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T01:49:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T01:51:00+03:00,983.50,983.50,983.00,983.00,2,1
Finam:PD,2024-07-01T01:53:00+03:00,983.00,983.00,983.00,983.00,2,1
Finam:PD,2024-07-01T01:56:00+03:00,983.50,983.50,983.50,983.50,2,1
Finam:PD,2024-07-01T01:58:00+03:00,983.00,984.00,983.00,984.00,11,1
Finam:PD,2024-07-01T01:59:00+03:00,984.50,984.50,982.00,982.00,15,1
Finam:PD,2024-07-01T02:00:00+03:00,983.00,984.00,983.00,984.00,3,1
Finam:PD,2024-07-01T02:01:00+03:00,984.00,984.00,984.00,984.00,2,1
Finam:PD,2024-07-01T02:02:00+03:00,984.50,984.50,984.50,984.50,1,1
Finam:PD,2024-07-01T02:03:00+03:00,984.00,984.50,984.00,984.00,7,1
Finam:PD,2024-07-01T02:05:00+03:00,984.00,984.00,984.00,984.00,3,1
Finam:PD,2024-07-01T02:07:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-07-01T02:09:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T02:10:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-07-01T02:12:00+03:00,983.00,983.00,983.00,983.00,5,1
Finam:PD,2024-07-01T02:15:00+03:00,983.50,983.50,983.00,983.00,2,1
Finam:PD,2024-07-01T02:22:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T02:26:00+03:00,982.50,983.00,982.50,983.00,4,1
Finam:PD,2024-07-01T02:30:00+03:00,983.00,983.00,982.50,982.50,2,1
Finam:PD,2024-07-01T02:31:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T02:32:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T02:35:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T02:36:00+03:00,983.00,983.00,982.50,982.50,2,1
Finam:PD,2024-07-01T02:37:00+03:00,982.50,982.50,982.00,982.00,2,1
Finam:PD,2024-07-01T02:38:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T02:39:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T02:44:00+03:00,982.50,982.50,982.00,982.00,2,1
Finam:PD,2024-07-01T02:45:00+03:00,982.50,982.50,982.00,982.00,2,1
Finam:PD,2024-07-01T02:48:00+03:00,982.00,982.00,981.50,982.00,9,1
Finam:PD,2024-07-01T02:49:00+03:00,981.00,981.50,981.00,981.50,6,1
Finam:PD,2024-07-01T02:51:00+03:00,981.50,981.50,981.50,981.50,2,1
Finam:PD,2024-07-01T02:56:00+03:00,983.00,983.00,982.50,982.50,2,1
Finam:PD,2024-07-01T02:57:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T02:58:00+03:00,982.00,982.00,981.50,981.50,2,1
Finam:PD,2024-07-01T02:59:00+03:00,981.50,981.50,980.00,980.00,9,1
Finam:PD,2024-07-01T03:06:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-07-01T03:07:00+03:00,981.00,981.00,980.00,980.00,4,1
Finam:PD,2024-07-01T03:11:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T03:12:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T03:13:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T03:15:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T03:32:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T03:34:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-07-01T03:37:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T03:59:00+03:00,979.50,980.00,979.50,980.00,3,1
Finam:PD,2024-07-01T04:00:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-07-01T04:04:00+03:00,979.50,979.50,979.00,979.00,7,1
Finam:PD,2024-07-01T04:07:00+03:00,979.00,979.00,979.00,979.00,3,1
Finam:PD,2024-07-01T04:08:00+03:00,978.50,978.50,978.00,978.50,4,1
Finam:PD,2024-07-01T04:16:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2024-07-01T04:17:00+03:00,977.00,977.00,977.00,977.00,2,1
Finam:PD,2024-07-01T04:19:00+03:00,977.00,978.00,977.00,978.00,2,1
Finam:PD,2024-07-01T04:23:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2024-07-01T04:24:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2024-07-01T04:29:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2024-07-01T04:30:00+03:00,977.00,977.00,977.00,977.00,2,1
Finam:PD,2024-07-01T04:31:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2024-07-01T04:32:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2024-07-01T04:38:00+03:00,976.50,976.50,976.00,976.00,4,1
Finam:PD,2024-07-01T04:47:00+03:00,975.50,977.00,975.00,976.00,15,1
Finam:PD,2024-07-01T04:48:00+03:00,976.00,976.00,976.00,976.00,2,1
Finam:PD,2024-07-01T04:50:00+03:00,975.00,975.00,975.00,975.00,2,1
Finam:PD,2024-07-01T04:51:00+03:00,975.50,975.50,975.50,975.50,2,1
Finam:PD,2024-07-01T04:53:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2024-07-01T04:54:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2024-07-01T04:55:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-07-01T04:56:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2024-07-01T04:59:00+03:00,976.00,978.00,976.00,978.00,15,1
Finam:PD,2024-07-01T05:08:00+03:00,977.00,977.00,976.50,976.50,3,1
Finam:PD,2024-07-01T05:11:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2024-07-01T05:30:00+03:00,978.00,978.00,978.00,978.00,1,1
Finam:PD,2024-07-01T05:32:00+03:00,976.50,976.50,975.50,975.50,2,1
Finam:PD,2024-07-01T05:33:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2024-07-01T05:34:00+03:00,975.50,976.00,975.50,976.00,2,1
Finam:PD,2024-07-01T05:36:00+03:00,975.50,975.50,975.50,975.50,3,1
Finam:PD,2024-07-01T05:44:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2024-07-01T05:51:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2024-07-01T05:58:00+03:00,977.50,977.50,977.50,977.50,1,1
Finam:PD,2024-07-01T05:59:00+03:00,979.00,979.00,979.00,979.00,2,1
Finam:PD,2024-07-01T06:00:00+03:00,979.00,979.50,979.00,979.50,2,1
Finam:PD,2024-07-01T06:02:00+03:00,980.50,980.50,980.00,980.00,7,1
Finam:PD,2024-07-01T06:05:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T06:07:00+03:00,981.00,981.50,981.00,981.50,4,1
Finam:PD,2024-07-01T06:08:00+03:00,982.00,982.50,982.00,982.50,3,1
Finam:PD,2024-07-01T06:09:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T06:11:00+03:00,982.00,982.50,982.00,982.50,2,1
Finam:PD,2024-07-01T06:12:00+03:00,983.00,983.00,983.00,983.00,2,1
Finam:PD,2024-07-01T06:14:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T06:16:00+03:00,981.50,981.50,981.00,981.50,6,1
Finam:PD,2024-07-01T06:18:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T06:21:00+03:00,982.00,982.00,980.00,980.00,7,1
Finam:PD,2024-07-01T06:22:00+03:00,979.50,979.50,979.50,979.50,2,1
Finam:PD,2024-07-01T06:27:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-07-01T06:28:00+03:00,979.50,979.50,979.50,979.50,3,1
Finam:PD,2024-07-01T06:29:00+03:00,980.00,980.00,980.00,980.00,8,1
Finam:PD,2024-07-01T06:31:00+03:00,980.00,981.00,980.00,981.00,4,1
Finam:PD,2024-07-01T06:32:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T06:33:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T06:34:00+03:00,980.50,981.00,980.50,980.50,3,1
Finam:PD,2024-07-01T06:37:00+03:00,981.00,981.00,981.00,981.00,2,1
Finam:PD,2024-07-01T06:38:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T06:39:00+03:00,981.50,981.50,981.50,981.50,2,1
Finam:PD,2024-07-01T06:41:00+03:00,981.00,981.50,980.50,980.50,5,1
Finam:PD,2024-07-01T06:42:00+03:00,981.00,982.50,981.00,982.50,11,1
Finam:PD,2024-07-01T06:44:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T06:45:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T06:50:00+03:00,983.00,983.50,983.00,983.50,3,1
Finam:PD,2024-07-01T06:51:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T06:52:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T06:53:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T06:54:00+03:00,982.00,982.50,982.00,982.50,4,1
Finam:PD,2024-07-01T06:59:00+03:00,982.50,984.00,982.50,984.00,10,1
Finam:PD,2024-07-01T07:00:00+03:00,983.00,987.00,983.00,987.00,22,1
Finam:PD,2024-07-01T07:01:00+03:00,986.50,987.00,986.00,986.00,15,1
Finam:PD,2024-07-01T07:04:00+03:00,985.50,985.50,985.00,985.00,3,1
Finam:PD,2024-07-01T07:05:00+03:00,983.50,983.50,983.00,983.00,2,1
Finam:PD,2024-07-01T07:06:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T07:07:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T07:08:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-07-01T07:10:00+03:00,985.00,985.00,985.00,985.00,1,1
Finam:PD,2024-07-01T07:12:00+03:00,984.50,984.50,984.00,984.50,6,1
Finam:PD,2024-07-01T07:14:00+03:00,985.50,985.50,985.50,985.50,1,1
Finam:PD,2024-07-01T07:16:00+03:00,984.50,984.50,984.50,984.50,2,1
Finam:PD,2024-07-01T07:17:00+03:00,984.50,984.50,984.50,984.50,1,1
Finam:PD,2024-07-01T07:18:00+03:00,984.00,984.00,983.50,983.50,2,1
Finam:PD,2024-07-01T07:21:00+03:00,983.00,983.00,983.00,983.00,2,1
Finam:PD,2024-07-01T07:23:00+03:00,984.00,984.00,984.00,984.00,3,1
Finam:PD,2024-07-01T07:32:00+03:00,984.50,984.50,984.00,984.50,6,1
Finam:PD,2024-07-01T07:34:00+03:00,984.50,985.50,984.50,985.50,20,1
Finam:PD,2024-07-01T07:35:00+03:00,985.00,985.50,985.00,985.50,20,1
Finam:PD,2024-07-01T07:36:00+03:00,986.00,987.50,985.50,987.50,6,1
Finam:PD,2024-07-01T07:38:00+03:00,986.00,986.00,985.50,986.00,10,1
Finam:PD,2024-07-01T07:39:00+03:00,985.00,985.00,984.50,985.00,9,1
Finam:PD,2024-07-01T07:41:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-07-01T07:45:00+03:00,984.50,984.50,984.00,984.00,2,1
Finam:PD,2024-07-01T07:46:00+03:00,984.00,984.00,984.00,984.00,1,1
Finam:PD,2024-07-01T07:47:00+03:00,983.50,983.50,983.00,983.50,6,1
Finam:PD,2024-07-01T07:48:00+03:00,982.50,983.00,982.50,983.00,13,1
Finam:PD,2024-07-01T07:49:00+03:00,982.50,982.50,982.00,982.00,2,1
Finam:PD,2024-07-01T07:51:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T07:52:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T07:53:00+03:00,980.50,981.50,980.50,981.50,2,1
Finam:PD,2024-07-01T07:54:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-07-01T07:55:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-07-01T07:58:00+03:00,981.00,981.00,981.00,981.00,2,1
Finam:PD,2024-07-01T08:00:00+03:00,981.50,981.50,981.00,981.00,3,1
Finam:PD,2024-07-01T08:01:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T08:02:00+03:00,982.00,982.50,982.00,982.50,5,1
Finam:PD,2024-07-01T08:03:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T08:06:00+03:00,981.50,982.00,981.50,982.00,3,1
Finam:PD,2024-07-01T08:09:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T08:11:00+03:00,981.50,982.00,981.50,982.00,2,1
Finam:PD,2024-07-01T08:12:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-07-01T08:18:00+03:00,982.00,982.50,982.00,982.50,6,1
Finam:PD,2024-07-01T08:19:00+03:00,982.50,983.50,982.50,983.50,10,1
Finam:PD,2024-07-01T08:20:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T08:26:00+03:00,982.00,982.50,982.00,982.50,7,1
Finam:PD,2024-07-01T08:27:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2024-07-01T08:28:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T08:30:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T08:32:00+03:00,981.50,982.50,981.50,982.50,7,1
Finam:PD,2024-07-01T08:34:00+03:00,982.50,983.50,982.50,983.50,6,1
Finam:PD,2024-07-01T08:35:00+03:00,982.50,982.50,982.50,982.50,4,1
Finam:PD,2024-07-01T08:36:00+03:00,982.50,982.50,982.50,982.50,2,1
Finam:PD,2024-07-01T08:38:00+03:00,982.50,983.50,982.50,983.50,5,1
Finam:PD,2024-07-01T08:39:00+03:00,982.50,983.00,982.50,983.00,2,1
Finam:PD,2024-07-01T08:40:00+03:00,983.00,983.00,983.00,983.00,2,1
Finam:PD,2024-07-01T08:41:00+03:00,982.50,983.00,982.50,982.50,11,1
Finam:PD,2024-07-01T08:43:00+03:00,983.00,983.00,983.00,983.00,1,1
Finam:PD,2024-07-01T08:44:00+03:00,983.50,983.50,983.50,983.50,3,1
Finam:PD,2024-07-01T08:45:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T08:46:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T08:47:00+03:00,983.50,983.50,983.50,983.50,1,1
Finam:PD,2024-07-01T08:50:00+03:00,983.50,984.50,983.50,983.50,20,1
Finam:PD,2024-07-01T08:51:00+03:00,983.50,983.50,983.50,983.50,2,1
Finam:PD,2024-07-01T08:52:00+03:00,983.50,984.00,982.50,984.00,16,1
Finam:PD,2024-07-01T08:56:00+03:00,984.00,984.00,984.00,984.00,2,1
Finam:PD,2024-07-01T08:57:00+03:00,984.50,986.00,984.50,984.50,14,1
Finam:PD,2024-07-01T08:58:00+03:00,984.00,985.00,984.00,985.00,3,1
Finam:PD,2024-07-01T08:59:00+03:00,984.00,984.00,983.50,983.50,7,1
Finam:PD,2024-07-01T09:00:00+03:00,983.00,983.50,982.50,982.50,4,1
Finam:PD,2024-07-01T09:03:00+03:00,982.00,982.00,981.00,982.00,10,1
Finam:PD,2024-07-01T09:04:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-07-01T09:06:00+03:00,982.00,982.00,980.50,980.50,8,1
Finam:PD,2024-07-01T09:07:00+03:00,980.00,980.00,978.00,978.00,13,1
Finam:PD,2024-07-01T09:08:00+03:00,979.00,979.00,978.00,979.00,15,1
Finam:PD,2024-07-01T09:09:00+03:00,978.50,978.50,978.00,978.00,3,1
Finam:PD,2024-07-01T09:11:00+03:00,978.50,979.00,978.50,979.00,3,1
Finam:PD,2024-07-01T09:12:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-07-01T09:13:00+03:00,979.00,979.00,978.50,978.50,6,1
Finam:PD,2024-07-01T09:15:00+03:00,977.50,977.50,977.50,977.50,3,1
Finam:PD,2024-07-01T09:16:00+03:00,976.50,976.50,976.50,976.50,1,1
Finam:PD,2024-07-01T09:18:00+03:00,977.50,979.00,977.50,979.00,5,1
Finam:PD,2024-07-01T09:19:00+03:00,980.00,981.00,980.00,981.00,2,1
Finam:PD,2024-07-01T09:20:00+03:00,980.50,980.50,980.00,980.00,7,1
Finam:PD,2024-07-01T09:23:00+03:00,979.00,980.00,979.00,980.00,4,1
Finam:PD,2024-07-01T09:24:00+03:00,980.50,980.50,980.50,980.50,1,1
Finam:PD,2024-07-01T09:25:00+03:00,980.50,981.50,980.50,981.50,10,1
Finam:PD,2024-07-01T09:26:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-07-01T09:29:00+03:00,982.00,984.00,982.00,984.00,8,1
Finam:PD,2024-07-01T09:31:00+03:00,984.00,984.00,983.50,983.50,3,1
Finam:PD,2024-07-01T09:33:00+03:00,985.50,986.50,984.50,986.50,15,1
Finam:PD,2024-07-01T09:34:00+03:00,986.50,987.00,984.50,984.50,12,1
Finam:PD,2024-07-01T09:35:00+03:00,984.00,985.50,984.00,984.50,7,1
Finam:PD,2024-07-01T09:37:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-07-01T09:39:00+03:00,986.00,986.00,986.00,986.00,9,1
Finam:PD,2024-07-01T09:40:00+03:00,985.50,985.50,985.00,985.00,4,1
Finam:PD,2024-07-01T09:42:00+03:00,985.00,985.00,984.50,984.50,2,1
Finam:PD,2024-07-01T09:43:00+03:00,984.50,984.50,984.50,984.50,3,1
Finam:PD,2024-07-01T09:44:00+03:00,984.00,984.00,984.00,984.00,2,1
Finam:PD,2024-07-01T09:45:00+03:00,984.50,985.50,984.50,985.00,11,1
Finam:PD,2024-07-01T09:47:00+03:00,985.50,985.50,985.50,985.50,2,1
Finam:PD,2024-07-01T09:48:00+03:00,985.00,985.50,985.00,985.50,3,1
Finam:PD,2024-07-01T09:49:00+03:00,986.00,986.00,986.00,986.00,1,1
Finam:PD,2024-07-01T09:53:00+03:00,986.00,986.50,986.00,986.50,3,1
Finam:PD,2024-07-01T09:54:00+03:00,987.50,989.00,987.00,989.00,32,1
Finam:PD,2024-07-01T09:55:00+03:00,988.50,988.50,988.50,988.50,2,1
Finam:PD,2024-07-01T09:56:00+03:00,989.00,989.50,989.00,989.00,11,1
Finam:PD,2024-07-01T09:57:00+03:00,988.00,988.50,988.00,988.50,2,1
Finam:PD,2024-07-01T09:58:00+03:00,988.00,988.00,988.00,988.00,1,1
Finam:PD,2024-07-01T09:59:00+03:00,989.00,989.00,988.50,988.50,4,1
Finam:PD,2024-07-01T10:00:00+03:00,989.50,989.50,988.50,988.50,6,1
Finam:PD,2024-07-01T10:01:00+03:00,989.50,989.50,987.50,987.50,9,1
Finam:PD,2024-07-01T10:02:00+03:00,987.50,987.50,987.50,987.50,1,1
Finam:PD,2024-07-01T10:04:00+03:00,989.00,989.00,988.00,989.00,3,1
Finam:PD,2024-07-01T10:06:00+03:00,988.50,988.50,988.00,988.00,6,1
Finam:PD,2024-07-01T10:07:00+03:00,989.00,989.00,989.00,989.00,1,1
Finam:PD,2024-07-01T10:08:00+03:00,988.50,988.50,988.50,988.50,1,1
Finam:PD,2024-07-01T10:10:00+03:00,988.50,988.50,988.50,988.50,1,1
Finam:PD,2024-07-01T10:11:00+03:00,988.50,989.00,988.50,989.00,2,1
Finam:PD,2024-07-01T10:12:00+03:00,989.00,989.00,987.50,987.50,14,1
Finam:PD,2024-07-01T10:14:00+03:00,989.00,989.00,988.00,988.50,8,1
Finam:PD,2024-07-01T10:16:00+03:00,989.50,993.50,989.50,992.00,65,1
Finam:PD,2024-07-01T10:17:00+03:00,992.50,994.00,992.00,994.00,56,1
Finam:PD,2024-07-01T10:18:00+03:00,993.50,993.50,993.00,993.00,2,1
Finam:PD,2024-07-01T10:19:00+03:00,992.50,992.50,992.50,992.50,5,1
Finam:PD,2024-07-01T10:20:00+03:00,993.00,993.00,992.50,992.50,6,1
Finam:PD,2024-07-01T10:21:00+03:00,992.50,992.50,992.50,992.50,2,1
Finam:PD,2024-07-01T10:22:00+03:00,992.00,992.00,989.50,990.00,59,1
Finam:PD,2024-07-01T10:23:00+03:00,989.00,989.00,989.00,989.00,1,1
Finam:PD,2024-07-01T10:24:00+03:00,989.50,989.50,989.50,989.50,1,1
Finam:PD,2024-07-01T10:25:00+03:00,989.50,989.50,989.50,989.50,1,1
Finam:PD,2024-07-01T10:26:00+03:00,989.00,989.00,988.50,988.50,8,1
Finam:PD,2024-07-01T10:27:00+03:00,988.00,988.00,988.00,988.00,1,1
Finam:PD,2024-07-01T10:28:00+03:00,989.00,989.50,989.00,989.50,3,1
Finam:PD,2024-07-01T10:29:00+03:00,989.00,989.00,989.00,989.00,1,1
Finam:PD,2024-07-01T10:31:00+03:00,988.50,989.00,988.50,989.00,5,1
Finam:PD,2024-07-01T10:32:00+03:00,990.00,990.00,990.00,990.00,1,1
Finam:PD,2024-07-01T10:34:00+03:00,990.50,990.50,990.50,990.50,1,1
Finam:PD,2024-07-01T10:35:00+03:00,991.00,991.00,991.00,991.00,2,1
Finam:PD,2024-07-01T10:37:00+03:00,991.00,991.00,991.00,991.00,1,1
Finam:PD,2024-07-01T10:38:00+03:00,992.00,992.00,992.00,992.00,1,1
Finam:PD,2024-07-01T10:40:00+03:00,991.00,991.00,991.00,991.00,1,1
Finam:PD,2024-07-01T10:41:00+03:00,990.50,990.50,989.00,989.00,15,1
Finam:PD,2024-07-01T10:45:00+03:00,989.50,990.00,989.00,989.00,7,1
Finam:PD,2024-07-01T10:46:00+03:00,988.50,989.50,988.50,989.00,4,1
Finam:PD,2024-07-01T10:47:00+03:00,990.50,990.50,990.00,990.00,2,1
Finam:PD,2024-07-01T10:49:00+03:00,990.50,990.50,990.50,990.50,1,1
Finam:PD,2024-07-01T10:50:00+03:00,990.00,990.00,989.50,989.50,5,1
Finam:PD,2024-07-01T10:52:00+03:00,990.00,990.00,990.00,990.00,1,1
Finam:PD,2024-07-01T10:53:00+03:00,990.00,990.00,990.00,990.00,3,1
Finam:PD,2024-07-01T10:58:00+03:00,990.00,990.00,990.00,990.00,2,1
Finam:PD,2024-07-01T11:01:00+03:00,991.00,992.00,991.00,992.00,6,1
Finam:PD,2024-07-01T11:05:00+03:00,991.50,991.50,991.00,991.00,4,1
Finam:PD,2024-07-01T11:10:00+03:00,990.50,991.00,990.50,991.00,2,1
Finam:PD,2024-07-01T11:11:00+03:00,990.50,990.50,989.50,989.50,6,1
Finam:PD,2024-07-01T11:12:00+03:00,989.50,989.50,989.50,989.50,5,1
Finam:PD,2024-07-01T11:13:00+03:00,991.00,991.00,988.50,988.50,14,1
Finam:PD,2024-07-01T11:14:00+03:00,988.50,989.00,988.50,989.00,2,1
Finam:PD,2024-07-01T11:15:00+03:00,988.50,988.50,987.50,987.50,5,1
Finam:PD,2024-07-01T11:16:00+03:00,987.50,989.50,987.50,989.00,14,1
Finam:PD,2024-07-01T11:17:00+03:00,989.00,989.50,988.50,988.50,8,1
Finam:PD,2024-07-01T11:18:00+03:00,989.50,990.00,989.50,989.50,5,1
Finam:PD,2024-07-01T11:19:00+03:00,989.00,990.00,988.50,988.50,9,1
Finam:PD,2024-07-01T11:20:00+03:00,989.50,989.50,989.50,989.50,1,1
