Finam:SP,2019-01-25T16:30:00+03:00,2657.4400,2661.2200,2657.4400,2660.7500,53
Finam:SP,2019-01-25T16:31:00+03:00,2660.6300,2660.8000,2659.3200,2659.3200,55
Finam:SP,2019-01-25T16:32:00+03:00,2659.2700,2660.0600,2658.8400,2659.1900,60
Finam:SP,2019-01-25T16:33:00+03:00,2659.3000,2660.3900,2659.0000,2659.0000,58
Finam:SP,2019-01-25T16:34:00+03:00,2659.0300,2659.0300,2658.2200,2659.0300,59
Finam:SP,2019-01-25T16:35:00+03:00,2658.9300,2658.9300,2657.7500,2658.0900,57
Finam:SP,2019-01-25T16:36:00+03:00,2658.1200,2659.2800,2658.1200,2659.1900,57
Finam:SP,2019-01-25T16:37:00+03:00,2659.1500,2659.1900,2657.7700,2657.7700,59
Finam:SP,2019-01-25T16:38:00+03:00,2657.7500,2658.5500,2657.5700,2657.8400,56
Finam:SP,2019-01-25T16:39:00+03:00,2657.8700,2658.2700,2657.7400,2658.1600,59
Finam:SP,2019-01-25T16:40:00+03:00,2658.1900,2659.6500,2658.1100,2659.6500,55
Finam:SP,2019-01-25T16:41:00+03:00,2659.7200,2660.0900,2659.1900,2659.6700,58
Finam:SP,2019-01-25T16:42:00+03:00,2659.8400,2659.8400,2657.8700,2658.0300,56
Finam:SP,2019-01-25T16:43:00+03:00,2658.0800,2658.9300,2657.3300,2658.9300,57
Finam:SP,2019-01-25T16:44:00+03:00,2658.9100,2658.9800,2658.3300,2658.4400,55
Finam:SP,2019-01-25T16:45:00+03:00,2658.4500,2659.3700,2658.1800,2658.6400,56
Finam:SP,2019-01-25T16:46:00+03:00,2658.8100,2659.0000,2658.0800,2658.9400,51
Finam:SP,2019-01-25T16:47:00+03:00,2658.8900,2660.3300,2658.8900,2660.1700,52
Finam:SP,2019-01-25T16:48:00+03:00,2660.2000,2661.2000,2660.2000,2660.5300,57
Finam:SP,2019-01-25T16:49:00+03:00,2660.4800,2660.7600,2660.0100,2660.1000,55
Finam:SP,2019-01-25T16:50:00+03:00,2660.1700,2662.7000,2660.1700,2662.1800,57
Finam:SP,2019-01-25T16:51:00+03:00,2662.1000,2662.1000,2661.5900,2661.8100,53
Finam:SP,2019-01-25T16:52:00+03:00,2661.8000,2662.9200,2661.8000,2662.9200,56
Finam:SP,2019-01-25T16:53:00+03:00,2662.9300,2663.5700,2662.4500,2662.4500,56
Finam:SP,2019-01-25T16:54:00+03:00,2662.4700,2662.5700,2661.3100,2661.3100,52
Finam:SP,2019-01-25T16:55:00+03:00,2661.3000,2661.5500,2660.0800,2660.1700,58
Finam:SP,2019-01-25T16:56:00+03:00,2660.2300,2660.4800,2659.8300,2660.0200,52
Finam:SP,2019-01-25T16:57:00+03:00,2659.9800,2661.1600,2659.9400,2661.1200,57
Finam:SP,2019-01-25T16:58:00+03:00,2661.0300,2662.2200,2660.9900,2661.6200,54
Finam:SP,2019-01-25T16:59:00+03:00,2661.6400,2662.9000,2661.6000,2662.9000,58
Finam:SP,2019-01-25T17:00:00+03:00,2662.9200,2663.5000,2662.8800,2663.4200,52
Finam:SP,2019-01-25T17:01:00+03:00,2663.4000,2664.6500,2663.4000,2664.2700,55
Finam:SP,2019-01-25T17:02:00+03:00,2664.2600,2664.4200,2663.6400,2664.1400,56
Finam:SP,2019-01-25T17:03:00+03:00,2664.5100,2664.5100,2663.3200,2664.1300,56
Finam:SP,2019-01-25T17:04:00+03:00,2664.1900,2664.8000,2664.1900,2664.6800,55
Finam:SP,2019-01-25T17:05:00+03:00,2664.6000,2664.8400,2664.3500,2664.7200,54
Finam:SP,2019-01-25T17:06:00+03:00,2664.7100,2665.7500,2664.6100,2665.6800,52
Finam:SP,2019-01-25T17:07:00+03:00,2665.7200,2665.7200,2665.1000,2665.5200,56
Finam:SP,2019-01-25T17:08:00+03:00,2665.5700,2665.7100,2665.3700,2665.7100,50
Finam:SP,2019-01-25T17:09:00+03:00,2665.6900,2666.5100,2665.6900,2666.3100,54
Finam:SP,2019-01-25T17:10:00+03:00,2666.3300,2666.3300,2665.5600,2665.9300,56
Finam:SP,2019-01-25T17:11:00+03:00,2665.9100,2665.9600,2665.0200,2665.7300,53
Finam:SP,2019-01-25T17:12:00+03:00,2665.7400,2667.5900,2665.7400,2667.4200,54
Finam:SP,2019-01-25T17:13:00+03:00,2667.4400,2667.5100,2667.0600,2667.1800,49
Finam:SP,2019-01-25T17:14:00+03:00,2667.2700,2667.9000,2666.9600,2667.7900,55
Finam:SP,2019-01-25T17:15:00+03:00,2667.9500,2667.9500,2667.4800,2667.9000,52
Finam:SP,2019-01-25T17:16:00+03:00,2667.8300,2667.9500,2667.4000,2667.6300,58
Finam:SP,2019-01-25T17:17:00+03:00,2667.6900,2668.0300,2667.6900,2667.8800,56
Finam:SP,2019-01-25T17:18:00+03:00,2667.8200,2667.8200,2666.8800,2666.9300,58
Finam:SP,2019-01-25T17:19:00+03:00,2666.8800,2667.1700,2666.3500,2666.3500,52
Finam:SP,2019-01-25T17:20:00+03:00,2666.3700,2666.6900,2665.9100,2665.9100,52
Finam:SP,2019-01-25T17:21:00+03:00,2665.8600,2666.0600,2664.9800,2665.0000,57
Finam:SP,2019-01-25T17:22:00+03:00,2664.9800,2665.5100,2664.9000,2665.1900,52
Finam:SP,2019-01-25T17:23:00+03:00,2665.1700,2665.6800,2664.9600,2665.4800,53
Finam:SP,2019-01-25T17:24:00+03:00,2665.4700,2665.6200,2665.2500,2665.4400,55
Finam:SP,2019-01-25T17:25:00+03:00,2665.4500,2666.5300,2665.4500,2666.4100,56
Finam:SP,2019-01-25T17:26:00+03:00,2666.3900,2667.5900,2666.3800,2667.5900,49
Finam:SP,2019-01-25T17:27:00+03:00,2667.6100,2667.6100,2666.6600,2666.7000,55
Finam:SP,2019-01-25T17:28:00+03:00,2666.5600,2667.0800,2666.4500,2667.0800,54
Finam:SP,2019-01-25T17:29:00+03:00,2667.0500,2667.6200,2667.0400,2667.2200,51
Finam:SP,2019-01-25T17:30:00+03:00,2667.2300,2667.7500,2667.0900,2667.7500,49
Finam:SP,2019-01-25T17:31:00+03:00,2667.7200,2669.2400,2667.4300,2668.3600,56
Finam:SP,2019-01-25T17:32:00+03:00,2668.3700,2668.3900,2666.9300,2667.0900,52
Finam:SP,2019-01-25T17:33:00+03:00,2667.1500,2667.2800,2663.7100,2665.1800,49
Finam:SP,2019-01-25T17:34:00+03:00,2665.1700,2666.3100,2664.8200,2666.2600,53
Finam:SP,2019-01-25T17:35:00+03:00,2666.2800,2666.7500,2666.2800,2666.4700,47
Finam:SP,2019-01-25T17:36:00+03:00,2666.4600,2667.5800,2666.4500,2667.5800,55
Finam:SP,2019-01-25T17:37:00+03:00,2667.6100,2668.3000,2667.3400,2668.3000,55
Finam:SP,2019-01-25T17:38:00+03:00,2668.2900,2670.1500,2668.2900,2670.0300,51
Finam:SP,2019-01-25T17:39:00+03:00,2670.0200,2670.2400,2669.5100,2669.6400,50
Finam:SP,2019-01-25T17:40:00+03:00,2669.6600,2669.8700,2669.1400,2669.1400,49
Finam:SP,2019-01-25T17:41:00+03:00,2669.0800,2669.7800,2669.0500,2669.1600,56
Finam:SP,2019-01-25T17:42:00+03:00,2669.2000,2669.4500,2668.9600,2669.3400,47
Finam:SP,2019-01-25T17:43:00+03:00,2669.5000,2669.7400,2669.3300,2669.3300,52
