MOEX:YNDX,2023-06-05T10:00:00+03:00,2340.0,2344.0,2335.0,2342.0,6441
MOEX:YNDX,2023-06-05T10:01:00+03:00,2342.0,2342.6,2340.2,2342.0,2296
MOEX:YNDX,2023-06-05T10:02:00+03:00,2340.4,2343.6,2338.4,2342.2,2753
MOEX:YNDX,2023-06-05T10:03:00+03:00,2342.6,2349.6,2342.0,2348.0,15037
MOEX:YNDX,2023-06-05T10:04:00+03:00,2347.8,2364.2,2347.8,2359.6,13244
MOEX:YNDX,2023-06-05T10:05:00+03:00,2359.6,2360.0,2356.2,2360.0,4531
MOEX:YNDX,2023-06-05T10:06:00+03:00,2360.0,2360.4,2354.6,2357.4,3674
MOEX:YNDX,2023-06-05T10:07:00+03:00,2356.2,2367.0,2356.2,2366.0,9857
MOEX:YNDX,2023-06-05T10:08:00+03:00,2365.6,2370.0,2365.6,2366.8,4294
MOEX:YNDX,2023-06-05T10:09:00+03:00,2366.8,2383.2,2366.8,2380.2,21544
MOEX:YNDX,2023-06-05T10:10:00+03:00,2380.0,2381.4,2371.2,2371.6,9993
MOEX:YNDX,2023-06-05T10:11:00+03:00,2372.0,2372.6,2366.2,2366.6,5844
MOEX:YNDX,2023-06-05T10:12:00+03:00,2366.4,2368.8,2366.2,2366.2,4186
MOEX:YNDX,2023-06-05T10:13:00+03:00,2366.4,2367.4,2360.0,2360.2,5653
MOEX:YNDX,2023-06-05T10:14:00+03:00,2360.2,2363.8,2359.0,2360.4,2523
MOEX:YNDX,2023-06-05T10:15:00+03:00,2362.0,2365.0,2350.0,2354.0,13771
MOEX:YNDX,2023-06-05T10:16:00+03:00,2352.0,2354.6,2347.2,2353.0,3088
MOEX:YNDX,2023-06-05T10:17:00+03:00,2352.8,2358.6,2352.8,2355.0,3110
MOEX:YNDX,2023-06-05T10:18:00+03:00,2355.4,2360.0,2355.4,2360.0,1229
MOEX:YNDX,2023-06-05T10:19:00+03:00,2358.8,2362.0,2358.0,2359.8,728
MOEX:YNDX,2023-06-05T10:20:00+03:00,2360.0,2365.0,2360.0,2361.8,3787
MOEX:YNDX,2023-06-05T10:21:00+03:00,2362.0,2365.0,2361.4,2364.0,829
MOEX:YNDX,2023-06-05T10:22:00+03:00,2364.0,2366.0,2364.0,2365.2,1909
MOEX:YNDX,2023-06-05T10:23:00+03:00,2365.0,2365.0,2361.2,2361.2,1806
MOEX:YNDX,2023-06-05T10:24:00+03:00,2362.6,2362.8,2356.0,2357.4,3022
MOEX:YNDX,2023-06-05T10:25:00+03:00,2356.0,2358.0,2356.0,2356.4,1330
MOEX:YNDX,2023-06-05T10:26:00+03:00,2357.0,2360.0,2357.0,2360.0,2058
MOEX:YNDX,2023-06-05T10:27:00+03:00,2360.0,2363.0,2357.8,2363.0,2236
MOEX:YNDX,2023-06-05T10:28:00+03:00,2362.6,2362.6,2360.8,2361.8,413
MOEX:YNDX,2023-06-05T10:29:00+03:00,2362.0,2362.2,2360.0,2360.6,651
MOEX:YNDX,2023-06-05T10:30:00+03:00,2360.8,2361.6,2357.4,2358.0,2377
MOEX:YNDX,2023-06-05T10:31:00+03:00,2357.4,2358.6,2350.2,2351.4,5192
MOEX:YNDX,2023-06-05T10:32:00+03:00,2351.4,2351.4,2345.0,2346.0,3347
MOEX:YNDX,2023-06-05T10:33:00+03:00,2346.0,2350.0,2346.0,2350.0,1440
MOEX:YNDX,2023-06-05T10:34:00+03:00,2350.0,2351.8,2348.8,2348.8,1097
MOEX:YNDX,2023-06-05T10:35:00+03:00,2350.0,2353.0,2346.0,2346.0,1891
MOEX:YNDX,2023-06-05T10:36:00+03:00,2346.0,2347.6,2345.6,2347.6,688
MOEX:YNDX,2023-06-05T10:37:00+03:00,2347.2,2347.6,2341.2,2341.2,3285
MOEX:YNDX,2023-06-05T10:38:00+03:00,2341.6,2342.0,2335.0,2337.6,4346
MOEX:YNDX,2023-06-05T10:39:00+03:00,2337.0,2338.0,2335.0,2336.6,1753
MOEX:YNDX,2023-06-05T10:40:00+03:00,2336.2,2344.4,2335.6,2342.0,1856
MOEX:YNDX,2023-06-05T10:41:00+03:00,2341.6,2343.8,2341.6,2343.6,598
MOEX:YNDX,2023-06-05T10:42:00+03:00,2343.6,2343.6,2342.0,2342.8,465
MOEX:YNDX,2023-06-05T10:43:00+03:00,2342.0,2345.0,2342.0,2345.0,429
MOEX:YNDX,2023-06-05T10:44:00+03:00,2345.0,2345.8,2344.0,2345.0,571
MOEX:YNDX,2023-06-05T10:45:00+03:00,2344.0,2344.4,2343.0,2343.0,1153
MOEX:YNDX,2023-06-05T10:46:00+03:00,2343.2,2346.8,2343.2,2346.4,1459
MOEX:YNDX,2023-06-05T10:47:00+03:00,2346.6,2348.4,2346.4,2348.2,1302
MOEX:YNDX,2023-06-05T10:48:00+03:00,2348.2,2350.0,2347.6,2347.6,909
MOEX:YNDX,2023-06-05T10:49:00+03:00,2348.0,2348.6,2347.0,2347.0,358
