MOEX:POLY,2019-08-23T10:00:00+03:00,889.5,889.6,882.4,885.2,174
MOEX:POLY,2019-08-23T10:01:00+03:00,885.1,887.2,885.1,886.3,1269
MOEX:POLY,2019-08-23T10:02:00+03:00,886.6,889.0,886.3,889.0,108
MOEX:POLY,2019-08-23T10:03:00+03:00,888.7,889.6,888.0,889.6,475
MOEX:POLY,2019-08-23T10:04:00+03:00,888.7,889.6,888.7,889.6,102
MOEX:POLY,2019-08-23T10:05:00+03:00,888.0,888.4,887.3,887.6,256
MOEX:POLY,2019-08-23T10:06:00+03:00,888.2,888.2,888.2,888.2,41
MOEX:POLY,2019-08-23T10:07:00+03:00,887.5,888.5,886.5,887.5,977
MOEX:POLY,2019-08-23T10:08:00+03:00,887.5,887.5,886.6,886.6,236
MOEX:POLY,2019-08-23T10:09:00+03:00,886.6,887.7,886.2,886.2,1524
MOEX:POLY,2019-08-23T10:10:00+03:00,886.2,887.9,886.0,887.9,2448
MOEX:POLY,2019-08-23T10:11:00+03:00,888.1,888.2,886.9,886.9,132
MOEX:POLY,2019-08-23T10:12:00+03:00,887.1,888.2,887.1,887.7,108
MOEX:POLY,2019-08-23T10:13:00+03:00,888.2,889.0,887.4,887.4,1254
MOEX:POLY,2019-08-23T10:14:00+03:00,887.6,887.6,887.6,887.6,1
MOEX:POLY,2019-08-23T10:15:00+03:00,886.3,887.2,886.3,887.2,205
MOEX:POLY,2019-08-23T10:16:00+03:00,887.2,887.2,887.2,887.2,147
MOEX:POLY,2019-08-23T10:17:00+03:00,887.3,888.0,887.0,887.5,118
MOEX:POLY,2019-08-23T10:19:00+03:00,886.9,887.1,886.6,887.1,173
MOEX:POLY,2019-08-23T10:20:00+03:00,886.7,887.5,886.7,887.5,157
MOEX:POLY,2019-08-23T10:21:00+03:00,887.4,887.4,887.1,887.1,45
MOEX:POLY,2019-08-23T10:22:00+03:00,887.9,887.9,887.5,887.5,233
MOEX:POLY,2019-08-23T10:23:00+03:00,887.6,887.7,887.6,887.7,82
MOEX:POLY,2019-08-23T10:25:00+03:00,888.2,888.2,888.0,888.0,83
MOEX:POLY,2019-08-23T10:26:00+03:00,888.2,888.2,888.2,888.2,9
MOEX:POLY,2019-08-23T10:27:00+03:00,888.2,888.2,888.0,888.0,80
