MOEX:GAZP,2019-08-23T10:00:00+03:00,232.68,232.86,232.20,232.41,14212
MOEX:GAZP,2019-08-23T10:01:00+03:00,232.42,232.65,232.19,232.59,7068
MOEX:GAZP,2019-08-23T10:02:00+03:00,232.58,232.88,232.52,232.88,9182
MOEX:GAZP,2019-08-23T10:03:00+03:00,232.90,232.93,232.70,232.73,7745
MOEX:GAZP,2019-08-23T10:04:00+03:00,232.72,232.83,232.68,232.75,7165
MOEX:GAZP,2019-08-23T10:05:00+03:00,232.72,232.91,232.62,232.80,13307
MOEX:GAZP,2019-08-23T10:06:00+03:00,232.80,232.83,232.22,232.46,25381
MOEX:GAZP,2019-08-23T10:07:00+03:00,232.46,232.51,232.30,232.42,4053
MOEX:GAZP,2019-08-23T10:08:00+03:00,232.42,232.69,232.42,232.57,2732
MOEX:GAZP,2019-08-23T10:09:00+03:00,232.68,232.70,232.47,232.65,9458
MOEX:GAZP,2019-08-23T10:10:00+03:00,232.71,232.80,232.56,232.62,18762
MOEX:GAZP,2019-08-23T10:11:00+03:00,232.70,232.70,232.40,232.66,3470
MOEX:GAZP,2019-08-23T10:12:00+03:00,232.66,233.04,232.61,232.90,13705
MOEX:GAZP,2019-08-23T10:13:00+03:00,232.90,232.90,232.71,232.73,1594
MOEX:GAZP,2019-08-23T10:14:00+03:00,232.81,232.81,232.71,232.75,1196
MOEX:GAZP,2019-08-23T10:15:00+03:00,232.75,232.93,232.53,232.68,24176
MOEX:GAZP,2019-08-23T10:16:00+03:00,232.57,232.66,232.00,232.23,13393
MOEX:GAZP,2019-08-23T10:17:00+03:00,232.15,232.31,232.00,232.31,6051
MOEX:GAZP,2019-08-23T10:18:00+03:00,232.31,232.31,232.01,232.01,4476
MOEX:GAZP,2019-08-23T10:19:00+03:00,232.02,232.12,231.82,231.94,7561
MOEX:GAZP,2019-08-23T10:20:00+03:00,231.93,231.96,231.65,231.92,28620
MOEX:GAZP,2019-08-23T10:21:00+03:00,231.92,232.26,231.92,232.20,2028
MOEX:GAZP,2019-08-23T10:22:00+03:00,232.20,232.32,232.06,232.30,2467
MOEX:GAZP,2019-08-23T10:23:00+03:00,232.30,232.30,232.23,232.26,1543
MOEX:GAZP,2019-08-23T10:24:00+03:00,232.17,232.25,232.15,232.21,2833
MOEX:GAZP,2019-08-23T10:25:00+03:00,232.22,232.27,232.18,232.27,1083
MOEX:GAZP,2019-08-23T10:26:00+03:00,232.21,232.26,231.85,231.99,15518
MOEX:GAZP,2019-08-23T10:27:00+03:00,231.99,231.99,231.78,231.78,3123
MOEX:GAZP,2019-08-23T10:28:00+03:00,231.78,231.92,231.72,231.80,6238
MOEX:GAZP,2019-08-23T10:29:00+03:00,231.80,231.89,231.77,231.84,1341
MOEX:GAZP,2019-08-23T10:30:00+03:00,231.84,231.84,231.51,231.52,12565
MOEX:GAZP,2019-08-23T10:31:00+03:00,231.54,231.99,231.27,231.66,26059
MOEX:GAZP,2019-08-23T10:32:00+03:00,231.64,231.89,231.64,231.87,1253
MOEX:GAZP,2019-08-23T10:33:00+03:00,231.87,232.05,231.80,232.03,2521
MOEX:GAZP,2019-08-23T10:34:00+03:00,232.03,232.03,231.77,231.87,3188
MOEX:GAZP,2019-08-23T10:35:00+03:00,231.78,232.00,231.78,232.00,1405
MOEX:GAZP,2019-08-23T10:36:00+03:00,231.99,232.00,231.86,231.92,1529
MOEX:GAZP,2019-08-23T10:37:00+03:00,231.92,231.95,231.83,231.90,1083
