MOEX:VTBR,2020-12-08T10:00:00+03:00,0.037480,0.037520,0.037415,0.037495,1029670000
MOEX:VTBR,2020-12-08T10:01:00+03:00,0.037490,0.037515,0.037445,0.037490,193520000
MOEX:VTBR,2020-12-08T10:02:00+03:00,0.037490,0.037515,0.037470,0.037515,57110000
MOEX:VTBR,2020-12-08T10:03:00+03:00,0.037510,0.037615,0.037500,0.037600,162020000
MOEX:VTBR,2020-12-08T10:04:00+03:00,0.037615,0.037655,0.037590,0.037625,188460000
MOEX:VTBR,2020-12-08T10:05:00+03:00,0.037630,0.037640,0.037530,0.037540,86260000
MOEX:VTBR,2020-12-08T10:06:00+03:00,0.037545,0.037560,0.037535,0.037560,10460000
MOEX:VTBR,2020-12-08T10:07:00+03:00,0.037550,0.037550,0.037480,0.037495,43750000
MOEX:VTBR,2020-12-08T10:08:00+03:00,0.037485,0.037495,0.037470,0.037470,207700000
MOEX:VTBR,2020-12-08T10:09:00+03:00,0.037475,0.037500,0.037470,0.037490,106660000
MOEX:VTBR,2020-12-08T10:10:00+03:00,0.037490,0.037495,0.037475,0.037480,41570000
MOEX:VTBR,2020-12-08T10:11:00+03:00,0.037475,0.037530,0.037475,0.037490,335460000
MOEX:VTBR,2020-12-08T10:12:00+03:00,0.037490,0.037575,0.037490,0.037570,108170000
MOEX:VTBR,2020-12-08T10:13:00+03:00,0.037580,0.037600,0.037570,0.037600,126500000
MOEX:VTBR,2020-12-08T10:14:00+03:00,0.037605,0.037605,0.037550,0.037565,60310000
MOEX:VTBR,2020-12-08T10:15:00+03:00,0.037555,0.037575,0.037535,0.037560,181610000
MOEX:VTBR,2020-12-08T10:16:00+03:00,0.037570,0.037630,0.037560,0.037620,183130000
MOEX:VTBR,2020-12-08T10:17:00+03:00,0.037630,0.037695,0.037610,0.037695,252830000
MOEX:VTBR,2020-12-08T10:18:00+03:00,0.037695,0.037745,0.037685,0.037745,192040000
MOEX:VTBR,2020-12-08T10:19:00+03:00,0.037750,0.037790,0.037720,0.037725,340600000
MOEX:VTBR,2020-12-08T10:20:00+03:00,0.037735,0.037750,0.037675,0.037695,167230000
MOEX:VTBR,2020-12-08T10:21:00+03:00,0.037695,0.037695,0.037635,0.037665,59100000
MOEX:VTBR,2020-12-08T10:22:00+03:00,0.037660,0.037685,0.037645,0.037660,21760000
MOEX:VTBR,2020-12-08T10:23:00+03:00,0.037660,0.037710,0.037660,0.037710,54620000
MOEX:VTBR,2020-12-08T10:24:00+03:00,0.037710,0.037800,0.037710,0.037770,135620000
MOEX:VTBR,2020-12-08T10:25:00+03:00,0.037770,0.037775,0.037670,0.037710,121020000
MOEX:VTBR,2020-12-08T10:26:00+03:00,0.037705,0.037715,0.037675,0.037695,43030000
MOEX:VTBR,2020-12-08T10:27:00+03:00,0.037695,0.037715,0.037680,0.037700,223450000
MOEX:VTBR,2020-12-08T10:28:00+03:00,0.037710,0.037715,0.037670,0.037710,34180000
MOEX:VTBR,2020-12-08T10:29:00+03:00,0.037710,0.037710,0.037685,0.037685,37090000
MOEX:VTBR,2020-12-08T10:30:00+03:00,0.037685,0.037695,0.037625,0.037640,102580000
MOEX:VTBR,2020-12-08T10:31:00+03:00,0.037650,0.037650,0.037610,0.037645,40570000
MOEX:VTBR,2020-12-08T10:32:00+03:00,0.037635,0.037650,0.037615,0.037630,43770000
MOEX:VTBR,2020-12-08T10:33:00+03:00,0.037630,0.037640,0.037555,0.037615,166290000
MOEX:VTBR,2020-12-08T10:34:00+03:00,0.037605,0.037615,0.037570,0.037575,38620000
MOEX:VTBR,2020-12-08T10:35:00+03:00,0.037585,0.037620,0.037570,0.037620,28330000
MOEX:VTBR,2020-12-08T10:36:00+03:00,0.037620,0.037640,0.037605,0.037635,37810000
MOEX:VTBR,2020-12-08T10:37:00+03:00,0.037635,0.037640,0.037610,0.037635,119280000
MOEX:VTBR,2020-12-08T10:38:00+03:00,0.037635,0.037640,0.037600,0.037640,25240000
MOEX:VTBR,2020-12-08T10:39:00+03:00,0.037640,0.037640,0.037615,0.037635,20820000
MOEX:VTBR,2020-12-08T10:40:00+03:00,0.037635,0.037640,0.037615,0.037635,25520000
MOEX:VTBR,2020-12-08T10:41:00+03:00,0.037635,0.037650,0.037610,0.037650,38160000
MOEX:VTBR,2020-12-08T10:42:00+03:00,0.037640,0.037650,0.037620,0.037635,10270000
MOEX:VTBR,2020-12-08T10:43:00+03:00,0.037645,0.037650,0.037600,0.037635,17180000
MOEX:VTBR,2020-12-08T10:44:00+03:00,0.037635,0.037650,0.037620,0.037650,11810000
MOEX:VTBR,2020-12-08T10:45:00+03:00,0.037645,0.037655,0.037610,0.037630,26240000
MOEX:VTBR,2020-12-08T10:46:00+03:00,0.037615,0.037650,0.037615,0.037650,8210000
MOEX:VTBR,2020-12-08T10:47:00+03:00,0.037650,0.037650,0.037615,0.037645,13820000
MOEX:VTBR,2020-12-08T10:48:00+03:00,0.037645,0.037650,0.037620,0.037645,12180000
MOEX:VTBR,2020-12-08T10:49:00+03:00,0.037645,0.037645,0.037600,0.037625,21720000
MOEX:VTBR,2020-12-08T10:50:00+03:00,0.037610,0.037625,0.037590,0.037615,8190000
MOEX:VTBR,2020-12-08T10:51:00+03:00,0.037615,0.037625,0.037575,0.037580,40440000
MOEX:VTBR,2020-12-08T10:52:00+03:00,0.037595,0.037625,0.037585,0.037620,211330000
MOEX:VTBR,2020-12-08T10:53:00+03:00,0.037620,0.037625,0.037580,0.037595,39740000
MOEX:VTBR,2020-12-08T10:54:00+03:00,0.037600,0.037645,0.037595,0.037645,30210000
MOEX:VTBR,2020-12-08T10:55:00+03:00,0.037645,0.037645,0.037620,0.037640,9740000
MOEX:VTBR,2020-12-08T10:56:00+03:00,0.037620,0.037680,0.037620,0.037670,94120000
MOEX:VTBR,2020-12-08T10:57:00+03:00,0.037670,0.037685,0.037655,0.037670,11710000
MOEX:VTBR,2020-12-08T10:58:00+03:00,0.037670,0.037680,0.037655,0.037670,18260000
MOEX:VTBR,2020-12-08T10:59:00+03:00,0.037670,0.037690,0.037665,0.037675,92090000
MOEX:VTBR,2020-12-08T11:00:00+03:00,0.037675,0.037710,0.037655,0.037685,124350000
MOEX:VTBR,2020-12-08T11:01:00+03:00,0.037685,0.037685,0.037635,0.037650,43710000
MOEX:VTBR,2020-12-08T11:02:00+03:00,0.037650,0.037665,0.037640,0.037645,9620000
