MOEX:SBER,2021-10-26T10:00:00+03:00,369.74,369.95,368.52,369.20,26105
MOEX:SBER,2021-10-26T10:01:00+03:00,369.09,369.09,368.03,368.84,29137
MOEX:SBER,2021-10-26T10:02:00+03:00,368.84,369.18,368.34,368.62,18681
MOEX:SBER,2021-10-26T10:03:00+03:00,368.66,369.02,368.50,369.00,11474
MOEX:SBER,2021-10-26T10:04:00+03:00,369.00,369.08,368.55,368.58,8370
MOEX:SBER,2021-10-26T10:05:00+03:00,368.58,368.85,368.30,368.73,12911
MOEX:SBER,2021-10-26T10:06:00+03:00,368.73,368.73,368.21,368.58,9825
MOEX:SBER,2021-10-26T10:07:00+03:00,368.54,368.58,368.01,368.16,14946
MOEX:SBER,2021-10-26T10:08:00+03:00,368.16,368.33,367.90,368.00,17357
MOEX:SBER,2021-10-26T10:09:00+03:00,368.00,368.16,367.90,368.00,5076
MOEX:SBER,2021-10-26T10:10:00+03:00,368.01,368.20,367.90,368.19,8042
MOEX:SBER,2021-10-26T10:11:00+03:00,368.16,368.50,367.90,368.14,9017
MOEX:SBER,2021-10-26T10:12:00+03:00,368.28,368.35,367.74,368.30,22522
MOEX:SBER,2021-10-26T10:13:00+03:00,368.27,368.30,367.90,368.13,6610
MOEX:SBER,2021-10-26T10:14:00+03:00,368.13,368.13,367.88,368.03,4239
MOEX:SBER,2021-10-26T10:15:00+03:00,368.07,368.42,368.01,368.31,6504
MOEX:SBER,2021-10-26T10:16:00+03:00,368.33,368.43,367.81,368.43,7711
MOEX:SBER,2021-10-26T10:17:00+03:00,368.42,368.57,368.40,368.40,9975
MOEX:SBER,2021-10-26T10:18:00+03:00,368.44,368.45,368.08,368.45,9282
MOEX:SBER,2021-10-26T10:19:00+03:00,368.45,368.53,368.01,368.19,3571
MOEX:SBER,2021-10-26T10:20:00+03:00,368.12,368.16,367.51,367.57,16654
MOEX:SBER,2021-10-26T10:21:00+03:00,367.56,367.95,367.51,367.79,4464
MOEX:SBER,2021-10-26T10:22:00+03:00,367.86,367.91,367.53,367.80,3394
MOEX:SBER,2021-10-26T10:23:00+03:00,367.80,368.06,367.76,367.87,3311
MOEX:SBER,2021-10-26T10:24:00+03:00,368.00,368.01,367.60,367.76,4265
MOEX:SBER,2021-10-26T10:25:00+03:00,367.76,368.04,367.57,368.04,2756
