MOEX:TATN,2021-10-26T10:00:00+03:00,569.1,572.0,568.7,571.5,32846
MOEX:TATN,2021-10-26T10:01:00+03:00,571.3,573.0,570.2,572.7,80447
MOEX:TATN,2021-10-26T10:02:00+03:00,572.5,572.8,571.0,571.9,14350
MOEX:TATN,2021-10-26T10:03:00+03:00,571.9,572.7,571.5,572.7,13697
MOEX:TATN,2021-10-26T10:04:00+03:00,572.6,572.7,571.5,572.0,44691
MOEX:TATN,2021-10-26T10:05:00+03:00,572.0,572.3,570.1,570.3,46314
MOEX:TATN,2021-10-26T10:06:00+03:00,570.5,570.6,569.0,569.8,14498
MOEX:TATN,2021-10-26T10:07:00+03:00,569.8,570.1,569.2,569.4,4484
MOEX:TATN,2021-10-26T10:08:00+03:00,569.7,570.0,569.4,569.6,7318
MOEX:TATN,2021-10-26T10:09:00+03:00,569.7,570.3,569.6,569.8,4343
MOEX:TATN,2021-10-26T10:10:00+03:00,569.6,569.8,567.9,568.2,33077
MOEX:TATN,2021-10-26T10:11:00+03:00,568.0,568.3,566.7,567.4,46643
MOEX:TATN,2021-10-26T10:12:00+03:00,567.4,567.7,566.1,566.9,14815
MOEX:TATN,2021-10-26T10:13:00+03:00,566.9,567.4,566.6,566.8,7675
MOEX:TATN,2021-10-26T10:14:00+03:00,567.1,567.8,567.1,567.7,7070
MOEX:TATN,2021-10-26T10:15:00+03:00,567.9,568.5,567.4,568.5,5405
MOEX:TATN,2021-10-26T10:16:00+03:00,568.1,568.1,567.5,567.9,6123
MOEX:TATN,2021-10-26T10:17:00+03:00,567.9,567.9,567.2,567.8,2878
MOEX:TATN,2021-10-26T10:18:00+03:00,567.6,568.1,567.5,567.9,1784
MOEX:TATN,2021-10-26T10:19:00+03:00,568.1,568.1,567.3,567.5,5920
MOEX:TATN,2021-10-26T10:20:00+03:00,567.2,567.5,566.6,567.0,14277
MOEX:TATN,2021-10-26T10:21:00+03:00,566.7,567.9,566.7,567.7,2504
MOEX:TATN,2021-10-26T10:22:00+03:00,567.8,568.0,567.3,568.0,3052
MOEX:TATN,2021-10-26T10:23:00+03:00,567.9,568.2,567.6,567.6,1091
MOEX:TATN,2021-10-26T10:24:00+03:00,568.1,568.2,567.4,567.4,1427
MOEX:TATN,2021-10-26T10:25:00+03:00,567.7,567.8,567.2,567.8,556
MOEX:TATN,2021-10-26T10:26:00+03:00,568.0,568.3,567.8,568.3,2047
MOEX:TATN,2021-10-26T10:27:00+03:00,568.3,568.4,568.0,568.2,55
MOEX:TATN,2021-10-26T10:28:00+03:00,568.4,568.5,567.9,568.4,1404
MOEX:TATN,2021-10-26T10:29:00+03:00,568.3,568.4,567.6,567.6,1143
MOEX:TATN,2021-10-26T10:30:00+03:00,567.9,567.9,567.6,567.6,610
MOEX:TATN,2021-10-26T10:31:00+03:00,567.6,568.0,567.6,567.6,2986
MOEX:TATN,2021-10-26T10:32:00+03:00,567.6,568.1,567.5,568.1,452
MOEX:TATN,2021-10-26T10:33:00+03:00,568.1,568.1,567.1,567.4,13286
MOEX:TATN,2021-10-26T10:34:00+03:00,567.8,567.8,567.5,567.7,1916
MOEX:TATN,2021-10-26T10:35:00+03:00,567.7,567.7,566.6,566.7,5201
MOEX:TATN,2021-10-26T10:36:00+03:00,566.5,566.9,566.3,566.8,2699
MOEX:TATN,2021-10-26T10:37:00+03:00,566.8,567.1,566.2,566.2,6556
