MOEX:MOEX,2021-10-26T10:00:00+03:00,175.05,175.24,174.50,175.07,8937
MOEX:MOEX,2021-10-26T10:01:00+03:00,175.09,175.14,174.85,175.10,1545
MOEX:MOEX,2021-10-26T10:02:00+03:00,174.98,175.03,174.70,174.98,3145
MOEX:MOEX,2021-10-26T10:03:00+03:00,174.90,174.97,174.80,174.93,908
MOEX:MOEX,2021-10-26T10:04:00+03:00,174.86,175.30,174.85,175.10,7140
MOEX:MOEX,2021-10-26T10:05:00+03:00,175.17,175.20,174.73,174.89,3908
MOEX:MOEX,2021-10-26T10:06:00+03:00,174.90,175.07,174.87,174.94,2577
MOEX:MOEX,2021-10-26T10:07:00+03:00,174.94,175.00,174.70,174.70,1476
MOEX:MOEX,2021-10-26T10:08:00+03:00,174.68,174.68,174.24,174.37,1867
MOEX:MOEX,2021-10-26T10:09:00+03:00,174.29,174.63,174.29,174.51,3740
MOEX:MOEX,2021-10-26T10:10:00+03:00,174.51,174.70,174.44,174.61,3171
MOEX:MOEX,2021-10-26T10:11:00+03:00,174.64,174.77,174.55,174.72,1281
MOEX:MOEX,2021-10-26T10:12:00+03:00,174.66,174.77,174.50,174.67,1606
MOEX:MOEX,2021-10-26T10:13:00+03:00,174.67,174.97,174.67,174.94,1826
MOEX:MOEX,2021-10-26T10:14:00+03:00,174.83,174.96,174.83,174.94,1208
MOEX:MOEX,2021-10-26T10:15:00+03:00,174.94,175.47,174.89,175.46,4736
MOEX:MOEX,2021-10-26T10:16:00+03:00,175.46,175.59,175.20,175.38,7844
MOEX:MOEX,2021-10-26T10:17:00+03:00,175.38,175.38,175.30,175.35,1042
MOEX:MOEX,2021-10-26T10:18:00+03:00,175.36,175.56,175.22,175.53,10457
MOEX:MOEX,2021-10-26T10:19:00+03:00,175.58,175.64,175.50,175.60,3262
MOEX:MOEX,2021-10-26T10:20:00+03:00,175.54,175.63,175.24,175.24,3438
MOEX:MOEX,2021-10-26T10:21:00+03:00,175.34,175.37,175.06,175.28,3031
MOEX:MOEX,2021-10-26T10:22:00+03:00,175.15,175.30,175.10,175.29,1577
MOEX:MOEX,2021-10-26T10:23:00+03:00,175.30,175.33,175.25,175.29,398
MOEX:MOEX,2021-10-26T10:24:00+03:00,175.24,175.29,175.21,175.24,314
MOEX:MOEX,2021-10-26T10:25:00+03:00,175.24,175.26,175.11,175.22,4240
MOEX:MOEX,2021-10-26T10:26:00+03:00,175.15,175.33,175.15,175.19,3664
MOEX:MOEX,2021-10-26T10:27:00+03:00,175.15,175.19,174.79,174.88,5002
MOEX:MOEX,2021-10-26T10:28:00+03:00,174.90,174.99,174.78,174.81,1018
MOEX:MOEX,2021-10-26T10:29:00+03:00,174.82,174.85,174.72,174.79,1128
MOEX:MOEX,2021-10-26T10:30:00+03:00,174.79,174.85,174.74,174.77,754
MOEX:MOEX,2021-10-26T10:31:00+03:00,174.77,175.04,174.77,174.99,1602
MOEX:MOEX,2021-10-26T10:32:00+03:00,174.98,175.02,174.82,174.96,431
MOEX:MOEX,2021-10-26T10:33:00+03:00,175.00,175.00,174.82,174.97,397
MOEX:MOEX,2021-10-26T10:34:00+03:00,174.92,174.92,174.69,174.85,1776
MOEX:MOEX,2021-10-26T10:35:00+03:00,174.80,174.99,174.80,174.89,508
MOEX:MOEX,2021-10-26T10:36:00+03:00,174.92,174.98,174.92,174.98,213
MOEX:MOEX,2021-10-26T10:37:00+03:00,174.94,175.10,174.94,175.01,1645
MOEX:MOEX,2021-10-26T10:38:00+03:00,174.94,175.05,174.88,174.88,287
MOEX:MOEX,2021-10-26T10:39:00+03:00,174.94,174.94,174.80,174.81,544
MOEX:MOEX,2021-10-26T10:40:00+03:00,174.82,174.94,174.82,174.90,2139
MOEX:MOEX,2021-10-26T10:41:00+03:00,174.93,175.11,174.93,175.04,2786
MOEX:MOEX,2021-10-26T10:42:00+03:00,174.97,175.05,174.96,174.98,1557
MOEX:MOEX,2021-10-26T10:43:00+03:00,175.00,175.05,174.94,174.94,171
MOEX:MOEX,2021-10-26T10:44:00+03:00,175.00,175.00,174.90,174.90,79
MOEX:MOEX,2021-10-26T10:45:00+03:00,174.94,174.99,174.91,174.99,133
MOEX:MOEX,2021-10-26T10:46:00+03:00,174.92,175.27,174.92,175.21,2019
MOEX:MOEX,2021-10-26T10:47:00+03:00,175.18,175.18,175.09,175.11,1304
MOEX:MOEX,2021-10-26T10:48:00+03:00,175.15,175.17,175.11,175.17,386
MOEX:MOEX,2021-10-26T10:49:00+03:00,175.17,175.21,174.95,174.95,1595
MOEX:MOEX,2021-10-26T10:50:00+03:00,175.05,175.05,174.87,174.90,253
MOEX:MOEX,2021-10-26T10:51:00+03:00,174.91,175.13,174.91,175.01,2271
MOEX:MOEX,2021-10-26T10:52:00+03:00,175.08,175.10,175.03,175.06,516
MOEX:MOEX,2021-10-26T10:53:00+03:00,175.07,175.14,175.01,175.14,1666
MOEX:MOEX,2021-10-26T10:54:00+03:00,175.09,175.20,175.09,175.09,1863
MOEX:MOEX,2021-10-26T10:55:00+03:00,175.11,175.11,175.03,175.07,317
MOEX:MOEX,2021-10-26T10:56:00+03:00,175.11,175.11,175.05,175.05,312
MOEX:MOEX,2021-10-26T10:57:00+03:00,175.05,175.10,175.05,175.06,116
MOEX:MOEX,2021-10-26T10:58:00+03:00,175.06,175.20,175.06,175.13,663
MOEX:MOEX,2021-10-26T10:59:00+03:00,175.20,175.25,175.10,175.17,1228
MOEX:MOEX,2021-10-26T11:00:00+03:00,175.17,175.17,175.00,175.03,852
MOEX:MOEX,2021-10-26T11:01:00+03:00,175.02,175.08,174.93,175.08,468
MOEX:MOEX,2021-10-26T11:02:00+03:00,175.06,175.08,174.98,174.98,78
MOEX:MOEX,2021-10-26T11:03:00+03:00,174.98,175.06,174.84,175.06,705
MOEX:MOEX,2021-10-26T11:04:00+03:00,175.06,175.06,174.92,174.98,626
MOEX:MOEX,2021-10-26T11:05:00+03:00,175.03,175.05,174.84,174.91,522
MOEX:MOEX,2021-10-26T11:06:00+03:00,175.02,175.02,174.94,174.94,1364
MOEX:MOEX,2021-10-26T11:07:00+03:00,174.95,174.95,174.88,174.92,286
MOEX:MOEX,2021-10-26T11:08:00+03:00,174.92,175.24,174.92,175.10,2822
MOEX:MOEX,2021-10-26T11:09:00+03:00,175.19,175.20,175.03,175.07,658
MOEX:MOEX,2021-10-26T11:10:00+03:00,175.07,175.12,174.93,175.06,1658
MOEX:MOEX,2021-10-26T11:11:00+03:00,175.04,175.07,174.91,174.94,639
MOEX:MOEX,2021-10-26T11:12:00+03:00,174.94,175.00,174.91,174.92,665
MOEX:MOEX,2021-10-26T11:13:00+03:00,174.97,175.00,174.93,174.94,107
MOEX:MOEX,2021-10-26T11:14:00+03:00,175.00,175.10,175.00,175.10,1242
MOEX:MOEX,2021-10-26T11:15:00+03:00,175.03,175.17,175.00,175.06,2103
MOEX:MOEX,2021-10-26T11:16:00+03:00,175.06,175.08,174.99,174.99,100
MOEX:MOEX,2021-10-26T11:17:00+03:00,175.08,175.09,175.00,175.00,227
MOEX:MOEX,2021-10-26T11:18:00+03:00,175.02,175.02,175.00,175.00,192
MOEX:MOEX,2021-10-26T11:19:00+03:00,175.02,175.02,174.92,174.92,170
MOEX:MOEX,2021-10-26T11:20:00+03:00,174.92,174.95,174.90,174.90,368
MOEX:MOEX,2021-10-26T11:21:00+03:00,174.94,174.95,174.84,174.90,1137
MOEX:MOEX,2021-10-26T11:22:00+03:00,174.90,174.90,174.81,174.85,1339
MOEX:MOEX,2021-10-26T11:23:00+03:00,174.88,174.99,174.88,174.92,536
MOEX:MOEX,2021-10-26T11:24:00+03:00,174.92,174.97,174.86,174.86,602
MOEX:MOEX,2021-10-26T11:25:00+03:00,174.86,174.88,174.72,174.73,540
MOEX:MOEX,2021-10-26T11:26:00+03:00,174.75,174.80,174.73,174.79,437
MOEX:MOEX,2021-10-26T11:27:00+03:00,174.76,174.76,174.66,174.71,590
MOEX:MOEX,2021-10-26T11:28:00+03:00,174.71,174.71,174.31,174.35,3325
MOEX:MOEX,2021-10-26T11:29:00+03:00,174.31,174.38,174.30,174.30,241
MOEX:MOEX,2021-10-26T11:30:00+03:00,174.32,174.32,174.07,174.13,2792
MOEX:MOEX,2021-10-26T11:31:00+03:00,174.13,174.14,173.62,173.79,6277
MOEX:MOEX,2021-10-26T11:32:00+03:00,173.77,173.77,173.42,173.58,5643
MOEX:MOEX,2021-10-26T11:33:00+03:00,173.56,173.81,173.56,173.73,1174
MOEX:MOEX,2021-10-26T11:34:00+03:00,173.73,173.82,173.68,173.81,942
MOEX:MOEX,2021-10-26T11:35:00+03:00,173.81,173.84,173.76,173.84,199
MOEX:MOEX,2021-10-26T11:36:00+03:00,173.86,173.94,173.84,173.94,923
MOEX:MOEX,2021-10-26T11:37:00+03:00,173.97,173.97,173.87,173.94,583
MOEX:MOEX,2021-10-26T11:38:00+03:00,173.90,173.91,173.72,173.72,737
MOEX:MOEX,2021-10-26T11:39:00+03:00,173.89,173.89,173.71,173.76,692
MOEX:MOEX,2021-10-26T11:40:00+03:00,173.72,173.72,173.51,173.64,736
MOEX:MOEX,2021-10-26T11:41:00+03:00,173.65,173.90,173.65,173.90,842
MOEX:MOEX,2021-10-26T11:42:00+03:00,173.89,173.90,173.73,173.79,3075
MOEX:MOEX,2021-10-26T11:43:00+03:00,173.85,173.85,173.78,173.81,100
MOEX:MOEX,2021-10-26T11:44:00+03:00,173.81,173.84,173.75,173.83,118
MOEX:MOEX,2021-10-26T11:45:00+03:00,173.84,173.92,173.77,173.91,1638
