MOEX:LKOH,2021-10-26T10:00:00+03:00,7449.0,7456.0,7422.0,7424.0,12821
MOEX:LKOH,2021-10-26T10:01:00+03:00,7424.0,7429.0,7414.0,7418.0,6433
MOEX:LKOH,2021-10-26T10:02:00+03:00,7418.0,7423.5,7411.0,7419.5,4712
MOEX:LKOH,2021-10-26T10:03:00+03:00,7419.5,7421.0,7414.0,7416.0,1645
MOEX:LKOH,2021-10-26T10:04:00+03:00,7419.5,7420.0,7415.0,7418.0,586
MOEX:LKOH,2021-10-26T10:05:00+03:00,7418.0,7419.0,7413.5,7418.5,2807
MOEX:LKOH,2021-10-26T10:06:00+03:00,7418.0,7422.0,7416.5,7421.0,1742
MOEX:LKOH,2021-10-26T10:07:00+03:00,7423.0,7423.5,7417.5,7420.0,431
MOEX:LKOH,2021-10-26T10:08:00+03:00,7418.0,7420.0,7414.0,7414.0,1016
MOEX:LKOH,2021-10-26T10:09:00+03:00,7415.0,7422.0,7413.0,7417.5,2820
MOEX:LKOH,2021-10-26T10:10:00+03:00,7416.0,7417.0,7390.5,7396.5,13895
MOEX:LKOH,2021-10-26T10:11:00+03:00,7394.5,7396.0,7381.0,7393.0,9153
MOEX:LKOH,2021-10-26T10:12:00+03:00,7394.0,7401.5,7391.0,7399.0,1424
MOEX:LKOH,2021-10-26T10:13:00+03:00,7400.0,7403.5,7392.0,7403.5,3148
MOEX:LKOH,2021-10-26T10:14:00+03:00,7403.5,7412.5,7401.5,7412.5,1866
MOEX:LKOH,2021-10-26T10:15:00+03:00,7410.5,7417.0,7409.0,7416.0,620
MOEX:LKOH,2021-10-26T10:16:00+03:00,7414.0,7414.0,7400.0,7406.0,3791
MOEX:LKOH,2021-10-26T10:17:00+03:00,7406.5,7409.5,7400.5,7401.5,1841
MOEX:LKOH,2021-10-26T10:18:00+03:00,7404.5,7411.5,7400.0,7411.5,1566
MOEX:LKOH,2021-10-26T10:19:00+03:00,7412.0,7415.0,7407.0,7410.5,1244
MOEX:LKOH,2021-10-26T10:20:00+03:00,7410.5,7419.0,7407.0,7417.0,2728
MOEX:LKOH,2021-10-26T10:21:00+03:00,7418.0,7431.5,7416.0,7426.5,2461
MOEX:LKOH,2021-10-26T10:22:00+03:00,7428.5,7438.0,7428.5,7438.0,3343
MOEX:LKOH,2021-10-26T10:23:00+03:00,7437.5,7438.5,7434.5,7435.0,1370
MOEX:LKOH,2021-10-26T10:24:00+03:00,7436.0,7438.0,7433.5,7438.0,816
MOEX:LKOH,2021-10-26T10:25:00+03:00,7438.0,7439.0,7435.0,7437.0,753
MOEX:LKOH,2021-10-26T10:26:00+03:00,7439.0,7448.5,7439.0,7443.5,3266
MOEX:LKOH,2021-10-26T10:27:00+03:00,7446.5,7447.0,7443.5,7444.5,197
MOEX:LKOH,2021-10-26T10:28:00+03:00,7444.5,7447.0,7436.0,7447.0,3305
MOEX:LKOH,2021-10-26T10:29:00+03:00,7445.0,7449.0,7440.5,7441.0,1564
MOEX:LKOH,2021-10-26T10:30:00+03:00,7440.5,7449.0,7440.5,7444.0,759
MOEX:LKOH,2021-10-26T10:31:00+03:00,7446.0,7450.0,7440.0,7446.5,8392
MOEX:LKOH,2021-10-26T10:32:00+03:00,7448.5,7461.0,7445.0,7461.0,8446
MOEX:LKOH,2021-10-26T10:33:00+03:00,7457.0,7460.0,7445.5,7454.0,3535
MOEX:LKOH,2021-10-26T10:34:00+03:00,7455.0,7456.0,7451.0,7452.0,541
MOEX:LKOH,2021-10-26T10:35:00+03:00,7454.5,7455.0,7447.0,7448.0,1377
