MOEX:GAZP,2020-06-04T10:00:00+03:00,207.99,207.99,206.90,207.30,86987
MOEX:GAZP,2020-06-04T10:01:00+03:00,207.19,207.27,206.67,206.99,60233
MOEX:GAZP,2020-06-04T10:02:00+03:00,206.91,207.10,206.61,206.90,50292
MOEX:GAZP,2020-06-04T10:03:00+03:00,206.94,207.01,206.45,206.48,30762
MOEX:GAZP,2020-06-04T10:04:00+03:00,206.50,207.99,206.32,206.44,90054
MOEX:GAZP,2020-06-04T10:05:00+03:00,206.48,206.85,206.28,206.50,15981
MOEX:GAZP,2020-06-04T10:06:00+03:00,206.50,206.74,206.27,206.28,22143
MOEX:GAZP,2020-06-04T10:07:00+03:00,206.28,206.35,205.06,205.22,76744
MOEX:GAZP,2020-06-04T10:08:00+03:00,205.23,205.58,205.03,205.50,32884
MOEX:GAZP,2020-06-04T10:09:00+03:00,205.50,207.52,205.39,205.75,90027
MOEX:GAZP,2020-06-04T10:10:00+03:00,205.75,206.50,205.44,206.21,31170
MOEX:GAZP,2020-06-04T10:11:00+03:00,206.26,206.49,206.03,206.38,28113
MOEX:GAZP,2020-06-04T10:12:00+03:00,206.40,206.67,206.28,206.65,26691
MOEX:GAZP,2020-06-04T10:13:00+03:00,206.55,207.94,206.40,206.83,78560
MOEX:GAZP,2020-06-04T10:14:00+03:00,206.90,207.33,206.89,207.09,31566
MOEX:GAZP,2020-06-04T10:15:00+03:00,207.04,207.04,206.55,206.70,16641
MOEX:GAZP,2020-06-04T10:16:00+03:00,206.71,206.73,206.14,206.14,23185
MOEX:GAZP,2020-06-04T10:17:00+03:00,206.16,206.25,206.04,206.16,10155
MOEX:GAZP,2020-06-04T10:18:00+03:00,206.15,207.47,206.12,206.98,77199
MOEX:GAZP,2020-06-04T10:19:00+03:00,206.94,206.94,206.71,206.87,11284
MOEX:GAZP,2020-06-04T10:20:00+03:00,206.87,206.87,206.54,206.67,10345
MOEX:GAZP,2020-06-04T10:21:00+03:00,206.69,206.77,206.34,206.48,6217
MOEX:GAZP,2020-06-04T10:22:00+03:00,206.47,206.58,206.34,206.50,11256
MOEX:GAZP,2020-06-04T10:23:00+03:00,206.50,206.66,206.32,206.39,18507
MOEX:GAZP,2020-06-04T10:24:00+03:00,206.32,206.45,206.17,206.34,11193
MOEX:GAZP,2020-06-04T10:25:00+03:00,206.34,206.72,206.27,206.54,7178
MOEX:GAZP,2020-06-04T10:26:00+03:00,206.55,206.64,206.32,206.57,9174
MOEX:GAZP,2020-06-04T10:27:00+03:00,206.55,206.65,206.31,206.32,8702
MOEX:GAZP,2020-06-04T10:28:00+03:00,206.35,206.40,206.00,206.15,11735
MOEX:GAZP,2020-06-04T10:29:00+03:00,206.15,206.30,206.00,206.19,11695
MOEX:GAZP,2020-06-04T10:30:00+03:00,206.14,206.17,205.50,205.69,47884
MOEX:GAZP,2020-06-04T10:31:00+03:00,205.68,205.91,205.64,205.82,13648
MOEX:GAZP,2020-06-04T10:32:00+03:00,205.80,205.82,205.30,205.57,43423
MOEX:GAZP,2020-06-04T10:33:00+03:00,205.55,205.65,205.30,205.53,24342
MOEX:GAZP,2020-06-04T10:34:00+03:00,205.53,205.65,205.41,205.60,14758
MOEX:GAZP,2020-06-04T10:35:00+03:00,205.63,205.80,205.51,205.80,10941
MOEX:GAZP,2020-06-04T10:36:00+03:00,205.80,205.97,205.74,205.97,10236
MOEX:GAZP,2020-06-04T10:37:00+03:00,205.95,206.16,205.91,206.05,12607
MOEX:GAZP,2020-06-04T10:38:00+03:00,206.12,206.39,206.09,206.35,15839
