MOEX:POLY,2018-08-28T10:00:00+03:00,572.0,575.8,572.0,575.8,576
MOEX:POLY,2018-08-28T10:01:00+03:00,575.2,575.2,573.8,573.8,745
MOEX:POLY,2018-08-28T10:02:00+03:00,574.2,575.0,574.2,575.0,2557
MOEX:POLY,2018-08-28T10:03:00+03:00,575.0,576.3,575.0,576.3,112
MOEX:POLY,2018-08-28T10:04:00+03:00,576.3,576.3,576.3,576.3,167
MOEX:POLY,2018-08-28T10:05:00+03:00,575.4,575.8,574.9,574.9,224
MOEX:POLY,2018-08-28T10:06:00+03:00,576.2,576.2,576.2,576.2,1
MOEX:POLY,2018-08-28T10:07:00+03:00,576.2,577.0,576.2,576.4,1329
MOEX:POLY,2018-08-28T10:08:00+03:00,575.8,575.8,575.8,575.8,45
MOEX:POLY,2018-08-28T10:10:00+03:00,576.1,576.3,575.5,575.7,58
MOEX:POLY,2018-08-28T10:11:00+03:00,575.7,575.7,574.6,574.6,387
MOEX:POLY,2018-08-28T10:12:00+03:00,575.0,575.0,574.4,574.4,2
MOEX:POLY,2018-08-28T10:13:00+03:00,575.0,575.0,574.4,574.9,624
MOEX:POLY,2018-08-28T10:14:00+03:00,574.9,575.0,574.9,575.0,359
MOEX:POLY,2018-08-28T10:15:00+03:00,575.2,575.2,575.0,575.0,10
MOEX:POLY,2018-08-28T10:17:00+03:00,575.2,575.2,575.2,575.2,3
MOEX:POLY,2018-08-28T10:18:00+03:00,575.1,575.2,574.9,575.0,218
MOEX:POLY,2018-08-28T10:19:00+03:00,575.0,575.0,574.5,574.5,9
MOEX:POLY,2018-08-28T10:20:00+03:00,574.6,574.6,574.5,574.5,10
MOEX:POLY,2018-08-28T10:21:00+03:00,574.5,575.0,574.4,575.0,241
MOEX:POLY,2018-08-28T10:22:00+03:00,575.4,576.5,575.0,576.1,4623
MOEX:POLY,2018-08-28T10:23:00+03:00,576.0,576.1,575.8,575.9,14
MOEX:POLY,2018-08-28T10:24:00+03:00,576.3,577.5,576.3,577.3,2410
MOEX:POLY,2018-08-28T10:25:00+03:00,577.4,577.7,577.3,577.7,1550
MOEX:POLY,2018-08-28T10:26:00+03:00,577.7,577.9,577.7,577.8,131
MOEX:POLY,2018-08-28T10:27:00+03:00,577.6,577.8,576.6,576.8,1236
MOEX:POLY,2018-08-28T10:28:00+03:00,576.1,576.9,575.4,576.9,1113
MOEX:POLY,2018-08-28T10:29:00+03:00,576.9,576.9,576.6,576.9,331
MOEX:POLY,2018-08-28T10:30:00+03:00,576.3,576.5,576.3,576.5,5
MOEX:POLY,2018-08-28T10:31:00+03:00,576.3,576.3,576.3,576.3,415
MOEX:POLY,2018-08-28T10:33:00+03:00,575.7,575.9,575.4,575.6,24
MOEX:POLY,2018-08-28T10:34:00+03:00,575.3,575.4,575.0,575.2,1652
MOEX:POLY,2018-08-28T10:35:00+03:00,575.2,575.4,575.0,575.3,33
MOEX:POLY,2018-08-28T10:36:00+03:00,575.0,575.3,574.6,575.2,1433
MOEX:POLY,2018-08-28T10:37:00+03:00,574.4,574.4,574.4,574.4,8
MOEX:POLY,2018-08-28T10:38:00+03:00,574.3,574.4,574.0,574.0,616
MOEX:POLY,2018-08-28T10:39:00+03:00,573.9,573.9,573.5,573.5,38
MOEX:POLY,2018-08-28T10:40:00+03:00,573.5,574.1,573.5,574.1,280
MOEX:POLY,2018-08-28T10:41:00+03:00,574.3,574.3,574.3,574.3,10
MOEX:POLY,2018-08-28T10:42:00+03:00,573.9,574.0,573.8,573.8,52
MOEX:POLY,2018-08-28T10:43:00+03:00,573.5,573.7,573.5,573.7,41
MOEX:POLY,2018-08-28T10:44:00+03:00,573.6,573.9,573.6,573.6,22
MOEX:POLY,2018-08-28T10:45:00+03:00,573.7,574.6,573.7,574.6,18
MOEX:POLY,2018-08-28T10:46:00+03:00,574.4,574.6,574.4,574.6,4
MOEX:POLY,2018-08-28T10:48:00+03:00,574.2,574.4,574.0,574.0,961
MOEX:POLY,2018-08-28T10:49:00+03:00,574.2,574.2,573.9,573.9,6
MOEX:POLY,2018-08-28T10:50:00+03:00,573.6,573.7,573.5,573.7,11
MOEX:POLY,2018-08-28T10:51:00+03:00,573.5,573.7,573.5,573.5,22
MOEX:POLY,2018-08-28T10:52:00+03:00,573.4,573.6,573.4,573.6,16
MOEX:POLY,2018-08-28T10:53:00+03:00,573.4,573.4,573.3,573.3,27
MOEX:POLY,2018-08-28T10:54:00+03:00,573.3,573.6,573.1,573.3,1126
MOEX:POLY,2018-08-28T10:55:00+03:00,573.3,573.5,573.3,573.4,52
