Finam:CU,2018-08-28T00:00:00+03:00,5948.09,5949.19,5948.09,5948.09,38
Finam:CU,2018-08-28T00:01:00+03:00,5948.09,5949.19,5948.09,5948.09,15
Finam:CU,2018-08-28T00:02:00+03:00,5948.09,5951.40,5948.09,5951.40,56
Finam:CU,2018-08-28T00:03:00+03:00,5950.30,5950.30,5948.10,5948.10,32
Finam:CU,2018-08-28T00:04:00+03:00,5948.09,5949.19,5948.09,5948.09,14
Finam:CU,2018-08-28T00:05:00+03:00,5949.19,5949.19,5948.09,5948.09,8
Finam:CU,2018-08-28T00:06:00+03:00,5946.99,5949.19,5946.99,5949.19,45
Finam:CU,2018-08-28T00:07:00+03:00,5948.09,5949.19,5948.09,5949.19,8
Finam:CU,2018-08-28T00:08:00+03:00,5950.30,5950.30,5945.89,5946.99,92
Finam:CU,2018-08-28T00:09:00+03:00,5945.89,5945.89,5940.38,5942.58,209
Finam:CU,2018-08-28T00:10:00+03:00,5943.68,5943.68,5940.37,5942.58,68
Finam:CU,2018-08-28T00:11:00+03:00,5942.58,5945.89,5941.48,5944.78,55
Finam:CU,2018-08-28T00:12:00+03:00,5943.68,5944.78,5941.48,5942.58,37
Finam:CU,2018-08-28T00:13:00+03:00,5942.58,5943.68,5941.48,5943.68,20
Finam:CU,2018-08-28T00:14:00+03:00,5943.68,5944.78,5943.68,5943.68,44
Finam:CU,2018-08-28T00:15:00+03:00,5943.68,5945.88,5943.68,5945.88,5
Finam:CU,2018-08-28T00:16:00+03:00,5945.89,5948.09,5945.89,5948.09,18
Finam:CU,2018-08-28T00:17:00+03:00,5948.09,5948.09,5948.09,5948.09,12
Finam:CU,2018-08-28T00:18:00+03:00,5946.99,5950.30,5946.99,5948.09,32
Finam:CU,2018-08-28T00:19:00+03:00,5948.09,5948.09,5948.09,5948.09,6
Finam:CU,2018-08-28T00:20:00+03:00,5948.09,5948.09,5946.99,5946.99,19
Finam:CU,2018-08-28T00:21:00+03:00,5946.99,5946.99,5946.99,5946.99,8
Finam:CU,2018-08-28T00:22:00+03:00,5946.99,5946.99,5944.79,5945.89,8
Finam:CU,2018-08-28T00:23:00+03:00,5945.89,5945.89,5943.69,5943.69,14
Finam:CU,2018-08-28T00:24:00+03:00,5943.68,5944.78,5943.68,5943.68,11
Finam:CU,2018-08-28T00:25:00+03:00,5944.78,5945.88,5944.78,5945.88,7
Finam:CU,2018-08-28T00:26:00+03:00,5945.89,5949.20,5945.89,5949.20,31
Finam:CU,2018-08-28T00:27:00+03:00,5949.19,5949.19,5948.09,5949.19,15
Finam:CU,2018-08-28T00:28:00+03:00,5950.30,5950.30,5949.20,5949.20,14
Finam:CU,2018-08-28T00:29:00+03:00,5949.19,5949.19,5946.99,5946.99,15
Finam:CU,2018-08-28T00:30:00+03:00,5946.99,5948.09,5940.38,5943.68,109
Finam:CU,2018-08-28T00:31:00+03:00,5943.68,5944.78,5942.58,5944.78,48
Finam:CU,2018-08-28T00:32:00+03:00,5943.68,5943.68,5939.27,5940.37,123
Finam:CU,2018-08-28T00:33:00+03:00,5941.48,5942.58,5941.48,5942.58,37
Finam:CU,2018-08-28T00:34:00+03:00,5942.58,5943.68,5941.48,5941.48,44
Finam:CU,2018-08-28T00:35:00+03:00,5941.48,5942.58,5941.48,5942.58,36
Finam:CU,2018-08-28T00:36:00+03:00,5942.58,5944.78,5942.58,5944.78,26
Finam:CU,2018-08-28T00:37:00+03:00,5944.78,5944.78,5944.78,5944.78,15
Finam:CU,2018-08-28T00:38:00+03:00,5944.78,5945.88,5943.68,5944.78,41
Finam:CU,2018-08-28T00:39:00+03:00,5945.89,5946.99,5944.79,5946.99,93
Finam:CU,2018-08-28T00:40:00+03:00,5945.89,5945.89,5942.58,5943.69,36
Finam:CU,2018-08-28T00:41:00+03:00,5943.68,5943.68,5942.58,5942.58,15
Finam:CU,2018-08-28T00:42:00+03:00,5943.68,5944.78,5941.48,5942.58,104
Finam:CU,2018-08-28T00:43:00+03:00,5941.48,5943.68,5941.48,5942.58,54
Finam:CU,2018-08-28T00:44:00+03:00,5941.48,5942.58,5941.48,5942.58,31
Finam:CU,2018-08-28T00:45:00+03:00,5941.48,5941.48,5940.38,5941.48,53
Finam:CU,2018-08-28T00:46:00+03:00,5940.38,5940.38,5932.66,5932.66,192
Finam:CU,2018-08-28T00:47:00+03:00,5933.76,5935.96,5932.66,5933.76,57
Finam:CU,2018-08-28T00:48:00+03:00,5933.76,5933.76,5932.66,5933.76,52
Finam:CU,2018-08-28T00:49:00+03:00,5933.76,5935.96,5933.76,5934.86,65
Finam:CU,2018-08-28T00:50:00+03:00,5933.76,5937.07,5933.76,5937.07,55
Finam:CU,2018-08-28T00:51:00+03:00,5937.07,5938.17,5937.07,5937.07,28
Finam:CU,2018-08-28T00:52:00+03:00,5937.07,5937.07,5935.97,5937.07,43
Finam:CU,2018-08-28T00:53:00+03:00,5937.07,5939.27,5937.07,5938.17,60
Finam:CU,2018-08-28T00:54:00+03:00,5938.17,5939.27,5937.07,5937.07,27
Finam:CU,2018-08-28T00:55:00+03:00,5937.07,5937.07,5934.87,5935.97,123
Finam:CU,2018-08-28T00:56:00+03:00,5935.97,5935.97,5933.77,5934.87,54
Finam:CU,2018-08-28T00:57:00+03:00,5933.76,5935.96,5933.76,5935.96,28
Finam:CU,2018-08-28T00:58:00+03:00,5935.97,5937.07,5935.97,5935.97,28
Finam:CU,2018-08-28T00:59:00+03:00,5937.07,5937.07,5931.56,5932.66,114
Finam:CU,2018-08-28T01:00:00+03:00,5933.76,5939.27,5933.76,5939.27,44
Finam:CU,2018-08-28T01:01:00+03:00,5938.17,5939.27,5937.07,5938.17,31
Finam:CU,2018-08-28T01:02:00+03:00,5938.17,5940.37,5938.17,5938.17,41
Finam:CU,2018-08-28T01:03:00+03:00,5939.27,5940.37,5938.17,5939.27,47
Finam:CU,2018-08-28T01:04:00+03:00,5939.27,5939.27,5938.17,5938.17,47
Finam:CU,2018-08-28T01:05:00+03:00,5938.17,5940.37,5937.07,5940.37,58
Finam:CU,2018-08-28T01:06:00+03:00,5940.38,5940.38,5940.38,5940.38,1
Finam:CU,2018-08-28T01:07:00+03:00,5941.48,5942.58,5941.48,5941.48,56
Finam:CU,2018-08-28T01:08:00+03:00,5942.58,5943.68,5942.58,5942.58,32
Finam:CU,2018-08-28T01:09:00+03:00,5942.58,5943.68,5942.58,5942.58,35
Finam:CU,2018-08-28T01:10:00+03:00,5942.58,5942.58,5940.38,5940.38,15
Finam:CU,2018-08-28T01:11:00+03:00,5940.38,5940.38,5940.38,5940.38,15
Finam:CU,2018-08-28T01:12:00+03:00,5939.27,5940.37,5938.17,5940.37,17
Finam:CU,2018-08-28T01:13:00+03:00,5940.38,5940.38,5939.28,5940.38,55
Finam:CU,2018-08-28T01:14:00+03:00,5940.38,5940.38,5939.28,5939.28,9
Finam:CU,2018-08-28T01:15:00+03:00,5940.38,5940.38,5939.28,5939.28,43
Finam:CU,2018-08-28T01:16:00+03:00,5940.38,5942.58,5940.38,5942.58,114
Finam:CU,2018-08-28T01:17:00+03:00,5943.68,5945.88,5943.68,5943.68,44
Finam:CU,2018-08-28T01:18:00+03:00,5943.68,5943.68,5941.48,5942.58,39
Finam:CU,2018-08-28T01:19:00+03:00,5942.58,5944.78,5942.58,5943.68,30
Finam:CU,2018-08-28T01:20:00+03:00,5943.68,5944.78,5941.48,5942.58,17
Finam:CU,2018-08-28T01:21:00+03:00,5942.58,5944.78,5941.48,5943.68,41
Finam:CU,2018-08-28T01:22:00+03:00,5943.68,5943.68,5943.68,5943.68,6
Finam:CU,2018-08-28T01:23:00+03:00,5944.78,5944.78,5941.47,5941.47,32
Finam:CU,2018-08-28T01:24:00+03:00,5942.58,5942.58,5941.48,5942.58,24
Finam:CU,2018-08-28T01:25:00+03:00,5942.58,5942.58,5941.48,5941.48,7
Finam:CU,2018-08-28T01:26:00+03:00,5941.48,5941.48,5941.48,5941.48,21
Finam:CU,2018-08-28T01:27:00+03:00,5941.48,5941.48,5941.48,5941.48,10
Finam:CU,2018-08-28T01:28:00+03:00,5941.48,5941.48,5941.48,5941.48,11
Finam:CU,2018-08-28T01:29:00+03:00,5941.48,5942.58,5941.48,5942.58,20
Finam:CU,2018-08-28T01:30:00+03:00,5941.48,5941.48,5941.48,5941.48,14
Finam:CU,2018-08-28T01:31:00+03:00,5941.48,5941.48,5940.38,5941.48,13
Finam:CU,2018-08-28T01:32:00+03:00,5941.48,5942.58,5941.48,5941.48,6
Finam:CU,2018-08-28T01:33:00+03:00,5941.48,5941.48,5941.48,5941.48,3
Finam:CU,2018-08-28T01:34:00+03:00,5941.48,5941.48,5941.48,5941.48,7
Finam:CU,2018-08-28T01:35:00+03:00,5941.48,5942.58,5941.48,5941.48,12
Finam:CU,2018-08-28T01:36:00+03:00,5940.38,5940.38,5940.38,5940.38,1
Finam:CU,2018-08-28T01:37:00+03:00,5941.48,5941.48,5940.38,5941.48,4
Finam:CU,2018-08-28T01:39:00+03:00,5942.58,5942.58,5942.58,5942.58,8
Finam:CU,2018-08-28T01:40:00+03:00,5943.68,5943.68,5942.58,5942.58,9
