MOEX:YNDX,2019-06-03T10:00:00+03:00,2333.0,2336.6,2330.2,2333.0,937
MOEX:YNDX,2019-06-03T10:01:00+03:00,2332.6,2332.8,2325.2,2326.0,667
MOEX:YNDX,2019-06-03T10:02:00+03:00,2325.6,2328.6,2325.4,2328.6,74
MOEX:YNDX,2019-06-03T10:03:00+03:00,2326.8,2329.0,2326.2,2326.2,64
MOEX:YNDX,2019-06-03T10:04:00+03:00,2329.2,2329.8,2327.0,2327.6,113
MOEX:YNDX,2019-06-03T10:05:00+03:00,2327.2,2327.2,2321.0,2325.8,1064
MOEX:YNDX,2019-06-03T10:06:00+03:00,2325.8,2326.8,2323.2,2326.8,57
MOEX:YNDX,2019-06-03T10:07:00+03:00,2325.0,2329.2,2325.0,2328.0,134
MOEX:YNDX,2019-06-03T10:08:00+03:00,2327.0,2330.2,2327.0,2330.2,54
MOEX:YNDX,2019-06-03T10:09:00+03:00,2328.6,2330.8,2327.8,2329.8,13
MOEX:YNDX,2019-06-03T10:10:00+03:00,2328.2,2329.8,2327.0,2329.8,91
MOEX:YNDX,2019-06-03T10:11:00+03:00,2330.0,2331.4,2330.0,2331.0,54
MOEX:YNDX,2019-06-03T10:12:00+03:00,2331.0,2331.0,2324.0,2324.0,561
MOEX:YNDX,2019-06-03T10:13:00+03:00,2324.4,2325.8,2322.0,2324.6,1137
MOEX:YNDX,2019-06-03T10:14:00+03:00,2324.6,2326.0,2323.0,2323.0,169
MOEX:YNDX,2019-06-03T10:15:00+03:00,2323.8,2323.8,2322.6,2322.6,268
MOEX:YNDX,2019-06-03T10:16:00+03:00,2322.6,2324.4,2322.4,2324.4,80
MOEX:YNDX,2019-06-03T10:17:00+03:00,2324.4,2324.6,2322.2,2322.4,200
MOEX:YNDX,2019-06-03T10:18:00+03:00,2322.4,2324.2,2322.0,2322.2,352
MOEX:YNDX,2019-06-03T10:19:00+03:00,2322.4,2322.6,2322.4,2322.6,21
MOEX:YNDX,2019-06-03T10:20:00+03:00,2322.8,2323.8,2321.0,2321.0,446
MOEX:YNDX,2019-06-03T10:21:00+03:00,2322.0,2323.2,2321.4,2321.4,138
MOEX:YNDX,2019-06-03T10:22:00+03:00,2322.0,2323.4,2321.0,2321.4,762
MOEX:YNDX,2019-06-03T10:23:00+03:00,2323.2,2323.4,2321.2,2321.2,310
MOEX:YNDX,2019-06-03T10:24:00+03:00,2322.6,2322.8,2321.4,2321.4,44
MOEX:YNDX,2019-06-03T10:25:00+03:00,2321.4,2323.0,2321.2,2321.2,342
MOEX:YNDX,2019-06-03T10:26:00+03:00,2321.4,2322.6,2321.4,2322.6,206
MOEX:YNDX,2019-06-03T10:27:00+03:00,2322.4,2323.2,2321.4,2321.4,1706
MOEX:YNDX,2019-06-03T10:28:00+03:00,2321.6,2321.6,2321.4,2321.4,115
MOEX:YNDX,2019-06-03T10:29:00+03:00,2321.4,2322.0,2321.4,2322.0,6
