MOEX:GMKN,2019-06-03T10:00:00+03:00,13704,13704,13676,13686,857
MOEX:GMKN,2019-06-03T10:01:00+03:00,13686,13700,13682,13682,590
MOEX:GMKN,2019-06-03T10:02:00+03:00,13684,13698,13682,13694,339
MOEX:GMKN,2019-06-03T10:03:00+03:00,13686,13702,13686,13702,342
MOEX:GMKN,2019-06-03T10:04:00+03:00,13702,13702,13698,13698,47
MOEX:GMKN,2019-06-03T10:05:00+03:00,13698,13702,13688,13700,216
MOEX:GMKN,2019-06-03T10:06:00+03:00,13698,13698,13690,13692,35
MOEX:GMKN,2019-06-03T10:07:00+03:00,13696,13706,13696,13706,161
MOEX:GMKN,2019-06-03T10:08:00+03:00,13708,13730,13704,13728,760
MOEX:GMKN,2019-06-03T10:09:00+03:00,13734,13734,13700,13710,589
MOEX:GMKN,2019-06-03T10:10:00+03:00,13708,13710,13700,13700,169
MOEX:GMKN,2019-06-03T10:11:00+03:00,13700,13708,13700,13708,54
MOEX:GMKN,2019-06-03T10:12:00+03:00,13706,13714,13704,13712,104
MOEX:GMKN,2019-06-03T10:13:00+03:00,13710,13720,13708,13708,194
MOEX:GMKN,2019-06-03T10:14:00+03:00,13710,13714,13702,13702,50
MOEX:GMKN,2019-06-03T10:15:00+03:00,13706,13706,13698,13702,236
MOEX:GMKN,2019-06-03T10:16:00+03:00,13704,13732,13704,13724,376
MOEX:GMKN,2019-06-03T10:17:00+03:00,13724,13730,13714,13730,365
MOEX:GMKN,2019-06-03T10:18:00+03:00,13728,13736,13718,13732,554
MOEX:GMKN,2019-06-03T10:19:00+03:00,13732,13748,13732,13744,920
MOEX:GMKN,2019-06-03T10:20:00+03:00,13746,13756,13734,13738,722
MOEX:GMKN,2019-06-03T10:21:00+03:00,13742,13746,13738,13738,191
MOEX:GMKN,2019-06-03T10:22:00+03:00,13740,13750,13736,13750,405
MOEX:GMKN,2019-06-03T10:23:00+03:00,13750,13768,13750,13764,739
MOEX:GMKN,2019-06-03T10:24:00+03:00,13758,13772,13754,13772,195
MOEX:GMKN,2019-06-03T10:25:00+03:00,13762,13770,13752,13758,249
MOEX:GMKN,2019-06-03T10:26:00+03:00,13764,13768,13756,13762,234
MOEX:GMKN,2019-06-03T10:27:00+03:00,13762,13764,13746,13746,397
MOEX:GMKN,2019-06-03T10:28:00+03:00,13752,13766,13752,13752,236
MOEX:GMKN,2019-06-03T10:29:00+03:00,13750,13758,13748,13748,101
MOEX:GMKN,2019-06-03T10:30:00+03:00,13750,13756,13728,13734,1090
MOEX:GMKN,2019-06-03T10:31:00+03:00,13728,13728,13724,13726,228
MOEX:GMKN,2019-06-03T10:32:00+03:00,13730,13732,13724,13726,73
MOEX:GMKN,2019-06-03T10:33:00+03:00,13726,13736,13724,13736,115
MOEX:GMKN,2019-06-03T10:34:00+03:00,13736,13742,13728,13728,264
MOEX:GMKN,2019-06-03T10:35:00+03:00,13732,13732,13716,13716,463
MOEX:GMKN,2019-06-03T10:36:00+03:00,13720,13732,13714,13726,357
MOEX:GMKN,2019-06-03T10:37:00+03:00,13734,13746,13732,13746,311
MOEX:GMKN,2019-06-03T10:38:00+03:00,13746,13748,13736,13746,283
MOEX:GMKN,2019-06-03T10:39:00+03:00,13746,13748,13736,13742,675
MOEX:GMKN,2019-06-03T10:40:00+03:00,13738,13748,13734,13748,457
MOEX:GMKN,2019-06-03T10:41:00+03:00,13746,13750,13734,13734,422
MOEX:GMKN,2019-06-03T10:42:00+03:00,13742,13742,13736,13740,120
MOEX:GMKN,2019-06-03T10:43:00+03:00,13736,13740,13730,13740,139
MOEX:GMKN,2019-06-03T10:44:00+03:00,13740,13748,13740,13744,120
MOEX:GMKN,2019-06-03T10:45:00+03:00,13750,13750,13738,13738,174
MOEX:GMKN,2019-06-03T10:46:00+03:00,13746,13750,13746,13748,52
MOEX:GMKN,2019-06-03T10:47:00+03:00,13748,13764,13742,13760,371
MOEX:GMKN,2019-06-03T10:48:00+03:00,13756,13760,13742,13752,593
MOEX:GMKN,2019-06-03T10:49:00+03:00,13760,13760,13750,13760,96
MOEX:GMKN,2019-06-03T10:50:00+03:00,13760,13766,13760,13762,72
MOEX:GMKN,2019-06-03T10:51:00+03:00,13762,13778,13758,13776,192
MOEX:GMKN,2019-06-03T10:52:00+03:00,13776,13776,13756,13764,264
MOEX:GMKN,2019-06-03T10:53:00+03:00,13758,13760,13730,13736,353
MOEX:GMKN,2019-06-03T10:54:00+03:00,13736,13748,13736,13740,103
MOEX:GMKN,2019-06-03T10:55:00+03:00,13748,13758,13748,13756,128
MOEX:GMKN,2019-06-03T10:56:00+03:00,13764,13772,13764,13772,47
MOEX:GMKN,2019-06-03T10:57:00+03:00,13768,13768,13756,13756,83
MOEX:GMKN,2019-06-03T10:58:00+03:00,13762,13770,13762,13770,6
MOEX:GMKN,2019-06-03T10:59:00+03:00,13768,13782,13758,13774,1147
MOEX:GMKN,2019-06-03T11:00:00+03:00,13774,13788,13762,13766,935
MOEX:GMKN,2019-06-03T11:01:00+03:00,13766,13774,13766,13766,213
MOEX:GMKN,2019-06-03T11:02:00+03:00,13774,13784,13768,13776,212
MOEX:GMKN,2019-06-03T11:03:00+03:00,13776,13790,13770,13772,1518
MOEX:GMKN,2019-06-03T11:04:00+03:00,13772,13774,13770,13774,173
MOEX:GMKN,2019-06-03T11:05:00+03:00,13782,13786,13770,13770,186
MOEX:GMKN,2019-06-03T11:06:00+03:00,13772,13774,13766,13766,158
MOEX:GMKN,2019-06-03T11:07:00+03:00,13774,13784,13774,13780,136
MOEX:GMKN,2019-06-03T11:08:00+03:00,13780,13786,13776,13780,151
MOEX:GMKN,2019-06-03T11:09:00+03:00,13782,13788,13782,13782,93
MOEX:GMKN,2019-06-03T11:10:00+03:00,13786,13808,13774,13800,1267
MOEX:GMKN,2019-06-03T11:11:00+03:00,13800,13804,13780,13782,190
MOEX:GMKN,2019-06-03T11:12:00+03:00,13788,13794,13788,13792,78
MOEX:GMKN,2019-06-03T11:13:00+03:00,13792,13792,13778,13778,140
MOEX:GMKN,2019-06-03T11:14:00+03:00,13778,13780,13774,13778,139
MOEX:GMKN,2019-06-03T11:15:00+03:00,13782,13784,13774,13774,172
MOEX:GMKN,2019-06-03T11:16:00+03:00,13778,13778,13770,13770,281
MOEX:GMKN,2019-06-03T11:17:00+03:00,13772,13774,13770,13770,129
MOEX:GMKN,2019-06-03T11:18:00+03:00,13768,13772,13758,13772,497
MOEX:GMKN,2019-06-03T11:19:00+03:00,13772,13774,13762,13766,789
MOEX:GMKN,2019-06-03T11:20:00+03:00,13766,13774,13764,13764,295
MOEX:GMKN,2019-06-03T11:21:00+03:00,13774,13774,13756,13760,1493
MOEX:GMKN,2019-06-03T11:22:00+03:00,13760,13760,13758,13760,479
MOEX:GMKN,2019-06-03T11:23:00+03:00,13758,13760,13756,13756,234
MOEX:GMKN,2019-06-03T11:24:00+03:00,13758,13758,13754,13754,110
MOEX:GMKN,2019-06-03T11:25:00+03:00,13754,13758,13750,13758,67
MOEX:GMKN,2019-06-03T11:26:00+03:00,13754,13758,13750,13750,141
MOEX:GMKN,2019-06-03T11:27:00+03:00,13748,13758,13748,13758,77
MOEX:GMKN,2019-06-03T11:28:00+03:00,13758,13758,13750,13750,37
MOEX:GMKN,2019-06-03T11:29:00+03:00,13754,13754,13750,13750,78
MOEX:GMKN,2019-06-03T11:30:00+03:00,13752,13760,13752,13760,184
MOEX:GMKN,2019-06-03T11:31:00+03:00,13760,13760,13760,13760,64
MOEX:GMKN,2019-06-03T11:32:00+03:00,13758,13758,13754,13758,496
MOEX:GMKN,2019-06-03T11:33:00+03:00,13758,13760,13756,13758,1236
MOEX:GMKN,2019-06-03T11:34:00+03:00,13754,13756,13750,13750,251
