MOEX:NVTK,2019-06-03T10:00:00+03:00,1323.2,1325.8,1316.8,1325.0,6660
MOEX:NVTK,2019-06-03T10:01:00+03:00,1324.2,1324.4,1316.8,1316.8,13170
MOEX:NVTK,2019-06-03T10:02:00+03:00,1317.4,1318.8,1316.0,1317.6,2000
MOEX:NVTK,2019-06-03T10:03:00+03:00,1318.4,1320.0,1317.8,1318.8,280
MOEX:NVTK,2019-06-03T10:04:00+03:00,1318.8,1320.0,1318.8,1320.0,110
MOEX:NVTK,2019-06-03T10:05:00+03:00,1320.0,1320.2,1317.8,1317.8,730
MOEX:NVTK,2019-06-03T10:06:00+03:00,1317.4,1317.4,1315.6,1316.4,1870
MOEX:NVTK,2019-06-03T10:07:00+03:00,1315.6,1316.2,1314.2,1314.2,860
MOEX:NVTK,2019-06-03T10:08:00+03:00,1314.2,1318.2,1314.2,1318.2,3120
MOEX:NVTK,2019-06-03T10:09:00+03:00,1317.6,1317.8,1315.2,1316.2,2770
MOEX:NVTK,2019-06-03T10:10:00+03:00,1315.2,1316.4,1315.2,1316.4,580
MOEX:NVTK,2019-06-03T10:11:00+03:00,1317.2,1317.4,1316.4,1316.4,990
MOEX:NVTK,2019-06-03T10:12:00+03:00,1317.0,1317.0,1315.6,1315.6,2480
MOEX:NVTK,2019-06-03T10:13:00+03:00,1315.6,1315.6,1313.0,1313.2,3820
MOEX:NVTK,2019-06-03T10:14:00+03:00,1312.6,1313.6,1312.6,1313.0,3100
MOEX:NVTK,2019-06-03T10:15:00+03:00,1313.0,1313.0,1311.4,1312.0,2500
MOEX:NVTK,2019-06-03T10:16:00+03:00,1312.6,1312.6,1307.8,1308.6,4700
MOEX:NVTK,2019-06-03T10:17:00+03:00,1308.6,1309.0,1307.6,1308.0,1120
MOEX:NVTK,2019-06-03T10:18:00+03:00,1307.6,1309.4,1307.0,1309.4,3000
MOEX:NVTK,2019-06-03T10:19:00+03:00,1309.6,1310.6,1308.8,1310.2,1720
MOEX:NVTK,2019-06-03T10:20:00+03:00,1311.6,1313.0,1310.6,1311.8,2640
MOEX:NVTK,2019-06-03T10:21:00+03:00,1311.2,1311.2,1311.0,1311.2,460
MOEX:NVTK,2019-06-03T10:22:00+03:00,1311.6,1312.4,1310.0,1310.0,1690
