MOEX:MOEX,2020-08-05T10:00:00+03:00,140.86,140.90,140.34,140.49,4411
MOEX:MOEX,2020-08-05T10:01:00+03:00,140.46,140.76,140.46,140.70,4488
MOEX:MOEX,2020-08-05T10:02:00+03:00,140.62,140.70,140.51,140.67,2475
MOEX:MOEX,2020-08-05T10:03:00+03:00,140.67,140.70,140.47,140.59,2559
MOEX:MOEX,2020-08-05T10:04:00+03:00,140.59,140.60,140.40,140.52,2129
MOEX:MOEX,2020-08-05T10:05:00+03:00,140.53,140.61,140.47,140.57,2641
MOEX:MOEX,2020-08-05T10:06:00+03:00,140.57,140.57,140.41,140.50,1801
MOEX:MOEX,2020-08-05T10:07:00+03:00,140.44,140.49,140.37,140.38,2377
MOEX:MOEX,2020-08-05T10:08:00+03:00,140.42,140.42,140.14,140.16,4829
MOEX:MOEX,2020-08-05T10:09:00+03:00,140.15,140.46,140.15,140.42,2655
MOEX:MOEX,2020-08-05T10:10:00+03:00,140.46,140.50,140.42,140.50,776
MOEX:MOEX,2020-08-05T10:11:00+03:00,140.49,140.59,140.45,140.56,596
MOEX:MOEX,2020-08-05T10:12:00+03:00,140.57,140.65,140.54,140.56,1259
MOEX:MOEX,2020-08-05T10:13:00+03:00,140.55,140.62,140.47,140.62,1389
MOEX:MOEX,2020-08-05T10:14:00+03:00,140.61,140.65,140.61,140.64,153
MOEX:MOEX,2020-08-05T10:15:00+03:00,140.65,140.90,140.65,140.75,6091
MOEX:MOEX,2020-08-05T10:16:00+03:00,140.71,140.78,140.60,140.64,1639
MOEX:MOEX,2020-08-05T10:17:00+03:00,140.64,140.65,140.55,140.60,1051
MOEX:MOEX,2020-08-05T10:18:00+03:00,140.64,140.65,140.58,140.62,1780
MOEX:MOEX,2020-08-05T10:19:00+03:00,140.55,140.59,140.41,140.49,2034
MOEX:MOEX,2020-08-05T10:20:00+03:00,140.49,140.49,140.36,140.37,855
MOEX:MOEX,2020-08-05T10:21:00+03:00,140.45,140.49,140.41,140.45,669
MOEX:MOEX,2020-08-05T10:22:00+03:00,140.49,140.49,140.40,140.44,271
MOEX:MOEX,2020-08-05T10:23:00+03:00,140.44,140.44,140.37,140.41,1359
