MOEX:VKCO,2020-08-05T10:00:00+03:00,2054.8,2054.8,2043.0,2043.0,1083
MOEX:VKCO,2020-08-05T10:01:00+03:00,2049.8,2051.6,2042.8,2045.0,1872
MOEX:VKCO,2020-08-05T10:02:00+03:00,2045.2,2046.4,2041.0,2044.6,351
MOEX:VKCO,2020-08-05T10:03:00+03:00,2046.6,2051.2,2044.0,2046.0,679
MOEX:VKCO,2020-08-05T10:04:00+03:00,2046.0,2048.2,2045.4,2048.2,343
MOEX:VKCO,2020-08-05T10:05:00+03:00,2045.6,2050.0,2041.6,2044.8,1121
MOEX:VKCO,2020-08-05T10:06:00+03:00,2044.8,2045.6,2043.2,2045.0,312
MOEX:VKCO,2020-08-05T10:07:00+03:00,2043.4,2045.6,2042.8,2042.8,237
MOEX:VKCO,2020-08-05T10:08:00+03:00,2042.0,2043.2,2041.8,2043.2,338
MOEX:VKCO,2020-08-05T10:09:00+03:00,2043.2,2045.8,2041.8,2043.2,563
MOEX:VKCO,2020-08-05T10:10:00+03:00,2043.2,2045.4,2043.2,2045.0,476
MOEX:VKCO,2020-08-05T10:11:00+03:00,2045.4,2045.8,2044.2,2045.8,65
MOEX:VKCO,2020-08-05T10:12:00+03:00,2045.8,2046.0,2044.2,2045.0,342
MOEX:VKCO,2020-08-05T10:13:00+03:00,2046.0,2049.4,2036.6,2036.6,6312
MOEX:VKCO,2020-08-05T10:14:00+03:00,2036.6,2036.8,2030.2,2032.0,1014
MOEX:VKCO,2020-08-05T10:15:00+03:00,2031.8,2039.6,2031.4,2039.0,2196
MOEX:VKCO,2020-08-05T10:16:00+03:00,2037.4,2040.0,2036.6,2040.0,153
MOEX:VKCO,2020-08-05T10:17:00+03:00,2040.0,2045.0,2037.8,2045.0,326
MOEX:VKCO,2020-08-05T10:18:00+03:00,2043.0,2050.0,2041.6,2049.4,745
MOEX:VKCO,2020-08-05T10:19:00+03:00,2049.4,2049.8,2045.0,2048.0,523
MOEX:VKCO,2020-08-05T10:20:00+03:00,2048.0,2048.0,2046.0,2047.8,77
MOEX:VKCO,2020-08-05T10:21:00+03:00,2047.8,2049.0,2047.6,2047.8,517
MOEX:VKCO,2020-08-05T10:22:00+03:00,2047.8,2050.0,2046.2,2048.0,687
MOEX:VKCO,2020-08-05T10:23:00+03:00,2049.8,2049.8,2046.6,2049.8,273
MOEX:VKCO,2020-08-05T10:24:00+03:00,2049.8,2050.0,2048.2,2050.0,537
MOEX:VKCO,2020-08-05T10:25:00+03:00,2048.2,2050.0,2048.2,2050.0,100
MOEX:VKCO,2020-08-05T10:26:00+03:00,2048.2,2050.2,2048.2,2050.0,1036
MOEX:VKCO,2020-08-05T10:27:00+03:00,2048.4,2050.8,2048.2,2050.8,698
MOEX:VKCO,2020-08-05T10:28:00+03:00,2050.0,2050.4,2048.8,2050.4,594
MOEX:VKCO,2020-08-05T10:29:00+03:00,2049.2,2050.8,2049.2,2050.6,32
MOEX:VKCO,2020-08-05T10:30:00+03:00,2050.2,2050.8,2050.2,2050.8,124
MOEX:VKCO,2020-08-05T10:31:00+03:00,2050.8,2051.0,2048.0,2051.0,883
MOEX:VKCO,2020-08-05T10:32:00+03:00,2050.8,2050.8,2045.4,2049.4,602
MOEX:VKCO,2020-08-05T10:33:00+03:00,2047.4,2050.0,2047.2,2048.0,118
MOEX:VKCO,2020-08-05T10:34:00+03:00,2047.2,2048.0,2047.2,2048.0,49
MOEX:VKCO,2020-08-05T10:35:00+03:00,2048.0,2048.0,2045.6,2048.0,96
MOEX:VKCO,2020-08-05T10:36:00+03:00,2047.0,2049.4,2047.0,2049.4,50
MOEX:VKCO,2020-08-05T10:37:00+03:00,2047.2,2051.6,2047.2,2051.6,1007
MOEX:VKCO,2020-08-05T10:38:00+03:00,2051.6,2052.0,2050.8,2051.0,385
MOEX:VKCO,2020-08-05T10:39:00+03:00,2051.0,2051.0,2046.2,2051.0,588
MOEX:VKCO,2020-08-05T10:40:00+03:00,2050.0,2050.0,2047.0,2048.8,201
MOEX:VKCO,2020-08-05T10:41:00+03:00,2048.8,2052.0,2047.4,2052.0,344
MOEX:VKCO,2020-08-05T10:42:00+03:00,2052.0,2052.0,2047.4,2050.4,1002
MOEX:VKCO,2020-08-05T10:43:00+03:00,2050.4,2050.8,2047.6,2050.4,1527
MOEX:VKCO,2020-08-05T10:44:00+03:00,2051.8,2053.0,2051.8,2053.0,35
MOEX:VKCO,2020-08-05T10:45:00+03:00,2051.0,2052.6,2051.0,2052.4,270
MOEX:VKCO,2020-08-05T10:46:00+03:00,2051.2,2053.4,2051.0,2053.2,286
MOEX:VKCO,2020-08-05T10:47:00+03:00,2052.8,2052.8,2050.4,2050.6,244
MOEX:VKCO,2020-08-05T10:48:00+03:00,2051.0,2052.2,2049.4,2050.4,196
MOEX:VKCO,2020-08-05T10:49:00+03:00,2050.0,2050.0,2045.6,2048.4,1129
MOEX:VKCO,2020-08-05T10:50:00+03:00,2048.0,2050.0,2048.0,2050.0,128
MOEX:VKCO,2020-08-05T10:51:00+03:00,2049.8,2050.0,2046.0,2046.6,486
MOEX:VKCO,2020-08-05T10:52:00+03:00,2046.6,2048.0,2046.6,2047.8,54
MOEX:VKCO,2020-08-05T10:53:00+03:00,2047.8,2048.0,2046.0,2046.4,403
MOEX:VKCO,2020-08-05T10:54:00+03:00,2046.4,2046.6,2046.4,2046.4,102
MOEX:VKCO,2020-08-05T10:55:00+03:00,2046.6,2046.6,2046.6,2046.6,219
MOEX:VKCO,2020-08-05T10:56:00+03:00,2046.6,2048.6,2046.4,2047.0,414
MOEX:VKCO,2020-08-05T10:57:00+03:00,2047.0,2047.0,2046.4,2046.4,114
MOEX:VKCO,2020-08-05T10:58:00+03:00,2046.4,2047.0,2046.4,2047.0,161
MOEX:VKCO,2020-08-05T10:59:00+03:00,2047.0,2047.0,2046.0,2046.0,254
MOEX:VKCO,2020-08-05T11:00:00+03:00,2046.4,2047.0,2046.0,2047.0,93
MOEX:VKCO,2020-08-05T11:01:00+03:00,2046.0,2047.0,2046.0,2047.0,1171
MOEX:VKCO,2020-08-05T11:02:00+03:00,2047.8,2049.4,2046.2,2049.0,243
MOEX:VKCO,2020-08-05T11:03:00+03:00,2049.6,2050.0,2049.2,2050.0,112
MOEX:VKCO,2020-08-05T11:04:00+03:00,2050.0,2050.0,2049.2,2050.0,79
MOEX:VKCO,2020-08-05T11:05:00+03:00,2050.0,2050.6,2046.4,2048.6,647
MOEX:VKCO,2020-08-05T11:06:00+03:00,2048.6,2050.0,2048.6,2050.0,72
MOEX:VKCO,2020-08-05T11:07:00+03:00,2050.0,2050.0,2048.6,2049.8,89
MOEX:VKCO,2020-08-05T11:08:00+03:00,2049.6,2049.6,2048.8,2049.6,59
MOEX:VKCO,2020-08-05T11:09:00+03:00,2049.0,2049.0,2048.0,2048.0,216
MOEX:VKCO,2020-08-05T11:10:00+03:00,2048.0,2048.0,2046.4,2046.4,102
MOEX:VKCO,2020-08-05T11:11:00+03:00,2047.2,2048.8,2047.2,2048.0,89
MOEX:VKCO,2020-08-05T11:12:00+03:00,2048.8,2051.2,2047.6,2049.0,1090
MOEX:VKCO,2020-08-05T11:13:00+03:00,2048.8,2051.2,2048.2,2051.2,40
MOEX:VKCO,2020-08-05T11:14:00+03:00,2048.8,2050.4,2048.6,2050.4,68
MOEX:VKCO,2020-08-05T11:15:00+03:00,2050.2,2050.8,2050.2,2050.8,56
MOEX:VKCO,2020-08-05T11:16:00+03:00,2050.0,2051.0,2048.2,2049.2,267
MOEX:VKCO,2020-08-05T11:17:00+03:00,2051.6,2052.6,2049.2,2052.6,80
MOEX:VKCO,2020-08-05T11:18:00+03:00,2052.2,2053.0,2049.2,2049.2,303
MOEX:VKCO,2020-08-05T11:19:00+03:00,2051.8,2053.0,2050.4,2052.6,26
MOEX:VKCO,2020-08-05T11:20:00+03:00,2052.6,2053.0,2050.8,2053.0,56
MOEX:VKCO,2020-08-05T11:21:00+03:00,2051.8,2053.0,2048.0,2051.2,512
MOEX:VKCO,2020-08-05T11:22:00+03:00,2048.4,2050.2,2048.0,2048.0,73
MOEX:VKCO,2020-08-05T11:23:00+03:00,2048.2,2050.0,2048.0,2049.0,67
MOEX:VKCO,2020-08-05T11:24:00+03:00,2049.0,2052.6,2049.0,2052.4,242
MOEX:VKCO,2020-08-05T11:25:00+03:00,2052.6,2053.6,2051.0,2053.6,96
MOEX:VKCO,2020-08-05T11:26:00+03:00,2051.6,2053.6,2050.0,2052.0,439
MOEX:VKCO,2020-08-05T11:27:00+03:00,2052.0,2052.0,2046.6,2047.0,844
MOEX:VKCO,2020-08-05T11:28:00+03:00,2047.0,2048.6,2047.0,2047.6,211
MOEX:VKCO,2020-08-05T11:29:00+03:00,2047.6,2049.8,2047.6,2049.8,155
MOEX:VKCO,2020-08-05T11:30:00+03:00,2049.8,2052.8,2049.6,2049.6,469
MOEX:VKCO,2020-08-05T11:31:00+03:00,2052.2,2052.6,2048.2,2051.4,285
MOEX:VKCO,2020-08-05T11:32:00+03:00,2051.2,2052.4,2050.0,2050.4,136
MOEX:VKCO,2020-08-05T11:33:00+03:00,2051.8,2052.0,2050.0,2051.8,78
MOEX:VKCO,2020-08-05T11:34:00+03:00,2051.0,2052.0,2050.0,2051.8,231
MOEX:VKCO,2020-08-05T11:35:00+03:00,2052.0,2052.0,2051.6,2051.6,31
MOEX:VKCO,2020-08-05T11:36:00+03:00,2051.6,2051.6,2050.6,2050.6,4
MOEX:VKCO,2020-08-05T11:37:00+03:00,2051.6,2051.6,2049.0,2049.0,435
MOEX:VKCO,2020-08-05T11:38:00+03:00,2050.8,2051.8,2048.8,2051.6,175
MOEX:VKCO,2020-08-05T11:39:00+03:00,2051.4,2051.4,2048.0,2051.0,211
MOEX:VKCO,2020-08-05T11:40:00+03:00,2049.0,2050.0,2047.8,2050.0,57
MOEX:VKCO,2020-08-05T11:41:00+03:00,2049.8,2049.8,2047.6,2048.0,59
MOEX:VKCO,2020-08-05T11:42:00+03:00,2048.0,2049.2,2048.0,2049.2,35
MOEX:VKCO,2020-08-05T11:43:00+03:00,2049.2,2050.0,2047.4,2050.0,454
MOEX:VKCO,2020-08-05T11:44:00+03:00,2048.0,2050.0,2047.8,2050.0,219
MOEX:VKCO,2020-08-05T11:45:00+03:00,2048.2,2049.8,2048.0,2049.6,29
MOEX:VKCO,2020-08-05T11:46:00+03:00,2048.2,2049.4,2047.0,2048.2,74
MOEX:VKCO,2020-08-05T11:47:00+03:00,2048.2,2050.0,2048.2,2050.0,27
MOEX:VKCO,2020-08-05T11:48:00+03:00,2050.0,2050.0,2046.2,2048.0,261
MOEX:VKCO,2020-08-05T11:49:00+03:00,2048.0,2048.0,2045.4,2045.4,272
MOEX:VKCO,2020-08-05T11:50:00+03:00,2045.2,2045.2,2043.4,2044.2,2050
MOEX:VKCO,2020-08-05T11:51:00+03:00,2044.0,2044.4,2043.2,2044.2,105
MOEX:VKCO,2020-08-05T11:52:00+03:00,2044.8,2045.0,2043.2,2044.0,371
MOEX:VKCO,2020-08-05T11:53:00+03:00,2043.2,2045.6,2043.2,2043.2,245
MOEX:VKCO,2020-08-05T11:54:00+03:00,2043.6,2043.6,2043.0,2043.6,99
MOEX:VKCO,2020-08-05T11:55:00+03:00,2043.6,2043.6,2043.0,2043.6,53
MOEX:VKCO,2020-08-05T11:56:00+03:00,2043.6,2043.6,2040.4,2041.2,944
MOEX:VKCO,2020-08-05T11:57:00+03:00,2041.2,2043.6,2041.0,2041.4,108
MOEX:VKCO,2020-08-05T11:58:00+03:00,2041.0,2041.0,2040.4,2041.0,80
MOEX:VKCO,2020-08-05T11:59:00+03:00,2041.0,2041.8,2040.0,2040.0,1020
MOEX:VKCO,2020-08-05T12:00:00+03:00,2041.6,2042.8,2040.0,2040.2,354
MOEX:VKCO,2020-08-05T12:01:00+03:00,2042.0,2042.2,2040.2,2042.0,153
MOEX:VKCO,2020-08-05T12:02:00+03:00,2042.0,2044.6,2041.8,2044.6,194
MOEX:VKCO,2020-08-05T12:03:00+03:00,2044.4,2044.6,2040.6,2042.2,525
MOEX:VKCO,2020-08-05T12:04:00+03:00,2043.6,2043.8,2040.4,2042.2,309
MOEX:VKCO,2020-08-05T12:05:00+03:00,2042.2,2043.2,2040.6,2040.6,101
MOEX:VKCO,2020-08-05T12:06:00+03:00,2041.0,2042.4,2040.2,2041.6,242
MOEX:VKCO,2020-08-05T12:07:00+03:00,2041.0,2041.6,2040.4,2040.4,45
MOEX:VKCO,2020-08-05T12:08:00+03:00,2040.6,2041.4,2040.0,2041.0,529
MOEX:VKCO,2020-08-05T12:09:00+03:00,2041.6,2042.0,2041.6,2042.0,82
MOEX:VKCO,2020-08-05T12:10:00+03:00,2041.8,2042.0,2041.8,2042.0,131
MOEX:VKCO,2020-08-05T12:11:00+03:00,2042.0,2044.6,2041.6,2044.6,392
MOEX:VKCO,2020-08-05T12:12:00+03:00,2044.0,2044.0,2042.0,2044.0,83
MOEX:VKCO,2020-08-05T12:13:00+03:00,2044.0,2044.0,2042.0,2042.0,154
MOEX:VKCO,2020-08-05T12:14:00+03:00,2042.0,2044.0,2041.0,2043.8,287
MOEX:VKCO,2020-08-05T12:15:00+03:00,2043.8,2043.8,2041.4,2043.0,145
MOEX:VKCO,2020-08-05T12:16:00+03:00,2042.8,2043.2,2041.0,2043.2,247
MOEX:VKCO,2020-08-05T12:17:00+03:00,2043.6,2044.0,2041.6,2044.0,149
MOEX:VKCO,2020-08-05T12:18:00+03:00,2042.8,2044.0,2038.2,2039.2,2163
MOEX:VKCO,2020-08-05T12:19:00+03:00,2038.2,2039.2,2036.0,2036.2,2161
MOEX:VKCO,2020-08-05T12:20:00+03:00,2036.0,2038.0,2036.0,2038.0,418
MOEX:VKCO,2020-08-05T12:21:00+03:00,2038.0,2038.2,2036.2,2037.0,239
MOEX:VKCO,2020-08-05T12:22:00+03:00,2036.2,2037.0,2035.6,2037.0,317
MOEX:VKCO,2020-08-05T12:23:00+03:00,2037.0,2037.0,2035.2,2037.0,320
MOEX:VKCO,2020-08-05T12:24:00+03:00,2037.0,2037.0,2036.8,2037.0,273
MOEX:VKCO,2020-08-05T12:25:00+03:00,2037.0,2037.0,2035.2,2036.8,193
MOEX:VKCO,2020-08-05T12:26:00+03:00,2036.0,2037.0,2034.2,2035.0,1671
MOEX:VKCO,2020-08-05T12:27:00+03:00,2034.8,2035.0,2034.2,2035.0,364
MOEX:VKCO,2020-08-05T12:28:00+03:00,2034.4,2035.0,2034.2,2035.0,294
MOEX:VKCO,2020-08-05T12:29:00+03:00,2035.0,2035.0,2034.2,2035.0,128
MOEX:VKCO,2020-08-05T12:30:00+03:00,2035.0,2035.0,2034.2,2034.2,365
MOEX:VKCO,2020-08-05T12:31:00+03:00,2035.0,2037.0,2033.2,2034.0,4380
MOEX:VKCO,2020-08-05T12:32:00+03:00,2034.0,2034.0,2033.0,2033.6,948
MOEX:VKCO,2020-08-05T12:33:00+03:00,2033.6,2033.8,2033.4,2033.8,167
MOEX:VKCO,2020-08-05T12:34:00+03:00,2033.8,2036.0,2033.8,2036.0,304
MOEX:VKCO,2020-08-05T12:35:00+03:00,2036.0,2036.8,2036.0,2036.8,87
MOEX:VKCO,2020-08-05T12:36:00+03:00,2036.0,2039.0,2034.0,2039.0,1374
MOEX:VKCO,2020-08-05T12:37:00+03:00,2037.8,2039.0,2037.2,2039.0,117
MOEX:VKCO,2020-08-05T12:38:00+03:00,2037.8,2038.4,2033.0,2033.0,1157
MOEX:VKCO,2020-08-05T12:39:00+03:00,2033.0,2034.0,2032.4,2032.8,170
MOEX:VKCO,2020-08-05T12:40:00+03:00,2032.8,2034.6,2032.2,2034.6,166
MOEX:VKCO,2020-08-05T12:41:00+03:00,2034.6,2035.6,2032.2,2035.6,799
MOEX:VKCO,2020-08-05T12:42:00+03:00,2035.6,2036.2,2032.6,2035.2,262
MOEX:VKCO,2020-08-05T12:43:00+03:00,2035.4,2035.4,2032.0,2032.2,1261
MOEX:VKCO,2020-08-05T12:44:00+03:00,2032.2,2032.6,2031.2,2031.2,1063
MOEX:VKCO,2020-08-05T12:45:00+03:00,2031.2,2032.8,2030.2,2031.8,1199
MOEX:VKCO,2020-08-05T12:46:00+03:00,2031.8,2032.0,2030.0,2030.4,889
MOEX:VKCO,2020-08-05T12:47:00+03:00,2030.4,2031.4,2030.0,2031.2,536
MOEX:VKCO,2020-08-05T12:48:00+03:00,2030.4,2031.2,2030.0,2030.8,723
MOEX:VKCO,2020-08-05T12:49:00+03:00,2030.8,2032.2,2030.8,2032.2,231
MOEX:VKCO,2020-08-05T12:50:00+03:00,2032.2,2032.2,2031.0,2031.0,53
MOEX:VKCO,2020-08-05T12:51:00+03:00,2031.2,2032.2,2031.2,2032.2,220
MOEX:VKCO,2020-08-05T12:52:00+03:00,2031.4,2032.2,2031.0,2032.2,218
MOEX:VKCO,2020-08-05T12:53:00+03:00,2032.2,2032.2,2031.2,2032.2,318
MOEX:VKCO,2020-08-05T12:54:00+03:00,2032.0,2032.2,2031.6,2032.2,171
MOEX:VKCO,2020-08-05T12:55:00+03:00,2032.0,2034.6,2032.0,2032.0,1399
MOEX:VKCO,2020-08-05T12:56:00+03:00,2034.4,2035.8,2032.2,2035.8,624
MOEX:VKCO,2020-08-05T12:57:00+03:00,2035.8,2036.0,2032.0,2034.2,630
