MOEX:LKOH,2021-06-15T10:00:00+03:00,6522.0,6527.5,6505.0,6505.0,4903
MOEX:LKOH,2021-06-15T10:01:00+03:00,6505.5,6508.0,6489.0,6490.0,8073
MOEX:LKOH,2021-06-15T10:02:00+03:00,6490.0,6491.0,6474.0,6480.0,11162
MOEX:LKOH,2021-06-15T10:03:00+03:00,6480.0,6488.0,6473.5,6484.0,6457
MOEX:LKOH,2021-06-15T10:04:00+03:00,6481.0,6486.0,6476.0,6484.5,3070
MOEX:LKOH,2021-06-15T10:05:00+03:00,6480.5,6484.5,6478.5,6483.0,4159
MOEX:LKOH,2021-06-15T10:06:00+03:00,6484.5,6487.0,6484.0,6484.0,1308
MOEX:LKOH,2021-06-15T10:07:00+03:00,6484.5,6493.5,6478.5,6489.0,14793
MOEX:LKOH,2021-06-15T10:08:00+03:00,6490.0,6493.0,6488.0,6493.0,3972
MOEX:LKOH,2021-06-15T10:09:00+03:00,6494.0,6494.5,6489.0,6490.5,992
MOEX:LKOH,2021-06-15T10:10:00+03:00,6492.0,6502.5,6492.0,6500.0,2393
MOEX:LKOH,2021-06-15T10:11:00+03:00,6500.0,6502.5,6495.0,6498.5,1379
MOEX:LKOH,2021-06-15T10:12:00+03:00,6498.0,6499.0,6494.5,6496.0,718
MOEX:LKOH,2021-06-15T10:13:00+03:00,6497.0,6499.0,6492.0,6496.5,1238
MOEX:LKOH,2021-06-15T10:14:00+03:00,6493.0,6497.0,6492.0,6497.0,572
MOEX:LKOH,2021-06-15T10:15:00+03:00,6494.5,6497.0,6488.0,6493.0,4052
MOEX:LKOH,2021-06-15T10:16:00+03:00,6493.0,6511.0,6493.0,6506.5,2289
MOEX:LKOH,2021-06-15T10:17:00+03:00,6506.0,6511.0,6506.0,6510.0,329
MOEX:LKOH,2021-06-15T10:18:00+03:00,6511.0,6513.0,6507.0,6507.0,1065
MOEX:LKOH,2021-06-15T10:19:00+03:00,6507.0,6509.5,6507.0,6509.5,165
MOEX:LKOH,2021-06-15T10:20:00+03:00,6508.0,6510.0,6503.5,6503.5,1240
MOEX:LKOH,2021-06-15T10:21:00+03:00,6502.0,6502.5,6496.0,6502.0,1394
