MOEX:CHMF,2021-06-15T10:00:00+03:00,1715.0,1718.0,1712.4,1713.0,11099
MOEX:CHMF,2021-06-15T10:01:00+03:00,1713.0,1717.2,1712.8,1716.4,8413
MOEX:CHMF,2021-06-15T10:02:00+03:00,1716.4,1717.0,1714.2,1714.6,2597
MOEX:CHMF,2021-06-15T10:03:00+03:00,1714.6,1715.0,1713.0,1714.0,2417
MOEX:CHMF,2021-06-15T10:04:00+03:00,1714.0,1714.4,1712.4,1714.2,7841
MOEX:CHMF,2021-06-15T10:05:00+03:00,1714.2,1714.8,1713.4,1713.8,2529
MOEX:CHMF,2021-06-15T10:06:00+03:00,1713.8,1714.0,1709.0,1709.2,10053
MOEX:CHMF,2021-06-15T10:07:00+03:00,1709.0,1711.0,1706.6,1710.2,15149
MOEX:CHMF,2021-06-15T10:08:00+03:00,1709.4,1714.4,1709.4,1714.4,16922
MOEX:CHMF,2021-06-15T10:09:00+03:00,1714.6,1715.0,1712.6,1714.4,4952
MOEX:CHMF,2021-06-15T10:10:00+03:00,1715.0,1718.0,1715.0,1716.2,2270
MOEX:CHMF,2021-06-15T10:11:00+03:00,1717.0,1717.2,1715.2,1716.8,2459
MOEX:CHMF,2021-06-15T10:12:00+03:00,1716.8,1718.0,1716.6,1717.4,2078
MOEX:CHMF,2021-06-15T10:13:00+03:00,1717.4,1721.4,1717.0,1718.6,23899
MOEX:CHMF,2021-06-15T10:14:00+03:00,1718.8,1719.8,1718.0,1719.4,5788
MOEX:CHMF,2021-06-15T10:15:00+03:00,1719.2,1719.8,1717.4,1717.8,2891
MOEX:CHMF,2021-06-15T10:16:00+03:00,1718.4,1724.2,1718.2,1721.6,3886
MOEX:CHMF,2021-06-15T10:17:00+03:00,1722.0,1722.2,1720.2,1720.8,297
MOEX:CHMF,2021-06-15T10:18:00+03:00,1720.6,1721.2,1718.6,1721.2,1123
MOEX:CHMF,2021-06-15T10:19:00+03:00,1721.0,1721.0,1720.2,1721.0,140
MOEX:CHMF,2021-06-15T10:20:00+03:00,1721.0,1721.0,1717.6,1719.8,2323
MOEX:CHMF,2021-06-15T10:21:00+03:00,1719.8,1720.4,1719.2,1719.4,250
MOEX:CHMF,2021-06-15T10:22:00+03:00,1720.0,1720.0,1719.2,1719.6,55
MOEX:CHMF,2021-06-15T10:23:00+03:00,1719.4,1719.6,1719.0,1719.4,92
MOEX:CHMF,2021-06-15T10:24:00+03:00,1719.4,1720.0,1718.4,1718.8,780
MOEX:CHMF,2021-06-15T10:25:00+03:00,1718.8,1720.8,1718.4,1720.6,1732
MOEX:CHMF,2021-06-15T10:26:00+03:00,1720.8,1720.8,1719.8,1719.8,97
MOEX:CHMF,2021-06-15T10:27:00+03:00,1720.0,1720.2,1719.2,1720.0,35
MOEX:CHMF,2021-06-15T10:28:00+03:00,1720.0,1720.0,1718.6,1718.6,1241
MOEX:CHMF,2021-06-15T10:29:00+03:00,1719.2,1719.6,1718.8,1719.6,249
MOEX:CHMF,2021-06-15T10:30:00+03:00,1719.0,1720.0,1719.0,1719.8,87
MOEX:CHMF,2021-06-15T10:31:00+03:00,1719.8,1720.0,1719.0,1719.8,30
MOEX:CHMF,2021-06-15T10:32:00+03:00,1720.0,1723.8,1719.8,1722.0,7470
MOEX:CHMF,2021-06-15T10:33:00+03:00,1723.0,1724.2,1723.0,1724.0,2330
MOEX:CHMF,2021-06-15T10:34:00+03:00,1723.8,1727.2,1722.4,1724.6,12040
MOEX:CHMF,2021-06-15T10:35:00+03:00,1724.6,1725.2,1724.0,1725.0,533
MOEX:CHMF,2021-06-15T10:36:00+03:00,1725.0,1725.6,1724.4,1724.4,741
MOEX:CHMF,2021-06-15T10:37:00+03:00,1724.6,1725.4,1724.0,1725.4,1475
MOEX:CHMF,2021-06-15T10:38:00+03:00,1725.4,1727.6,1724.2,1724.2,4282
MOEX:CHMF,2021-06-15T10:39:00+03:00,1725.0,1725.0,1723.6,1723.6,56
MOEX:CHMF,2021-06-15T10:40:00+03:00,1725.0,1725.0,1723.6,1724.6,25
MOEX:CHMF,2021-06-15T10:41:00+03:00,1723.6,1724.8,1723.4,1724.8,127
MOEX:CHMF,2021-06-15T10:42:00+03:00,1724.6,1726.0,1723.6,1725.8,2430
MOEX:CHMF,2021-06-15T10:43:00+03:00,1725.8,1726.4,1725.2,1725.4,2658
MOEX:CHMF,2021-06-15T10:44:00+03:00,1726.0,1726.4,1725.6,1725.6,903
MOEX:CHMF,2021-06-15T10:45:00+03:00,1725.8,1726.8,1725.6,1726.8,1628
MOEX:CHMF,2021-06-15T10:46:00+03:00,1726.0,1727.0,1726.0,1726.8,1853
MOEX:CHMF,2021-06-15T10:47:00+03:00,1726.8,1727.8,1726.6,1727.2,1090
MOEX:CHMF,2021-06-15T10:48:00+03:00,1727.8,1727.8,1725.0,1725.6,1442
MOEX:CHMF,2021-06-15T10:49:00+03:00,1725.4,1725.8,1723.2,1723.6,2452
MOEX:CHMF,2021-06-15T10:50:00+03:00,1723.2,1723.8,1723.2,1723.8,215
MOEX:CHMF,2021-06-15T10:51:00+03:00,1723.8,1725.0,1723.0,1723.0,545
MOEX:CHMF,2021-06-15T10:52:00+03:00,1723.0,1723.8,1723.0,1723.6,644
MOEX:CHMF,2021-06-15T10:53:00+03:00,1723.6,1725.0,1723.6,1724.6,2160
MOEX:CHMF,2021-06-15T10:54:00+03:00,1724.0,1724.6,1723.8,1724.6,361
MOEX:CHMF,2021-06-15T10:55:00+03:00,1723.8,1724.8,1722.2,1723.4,1834
MOEX:CHMF,2021-06-15T10:56:00+03:00,1722.6,1723.4,1722.2,1722.6,512
MOEX:CHMF,2021-06-15T10:57:00+03:00,1722.6,1722.8,1722.0,1722.2,132
MOEX:CHMF,2021-06-15T10:58:00+03:00,1722.2,1723.0,1722.0,1723.0,1641
MOEX:CHMF,2021-06-15T10:59:00+03:00,1722.8,1724.6,1722.0,1723.2,1175
MOEX:CHMF,2021-06-15T11:00:00+03:00,1723.0,1723.6,1721.8,1723.6,1723
MOEX:CHMF,2021-06-15T11:01:00+03:00,1723.0,1725.4,1722.4,1725.4,780
MOEX:CHMF,2021-06-15T11:02:00+03:00,1725.4,1725.6,1723.8,1724.2,384
MOEX:CHMF,2021-06-15T11:03:00+03:00,1724.2,1725.0,1722.8,1723.0,1007
MOEX:CHMF,2021-06-15T11:04:00+03:00,1723.0,1723.6,1722.2,1723.0,927
MOEX:CHMF,2021-06-15T11:05:00+03:00,1722.8,1724.4,1722.4,1723.0,4831
MOEX:CHMF,2021-06-15T11:06:00+03:00,1724.0,1725.4,1723.6,1724.2,2231
