MOEX:MSNG,2022-10-06T10:00:00+03:00,1.6455,1.6455,1.6450,1.6450,8
MOEX:MSNG,2022-10-06T10:01:00+03:00,1.6415,1.6415,1.6415,1.6415,3
MOEX:MSNG,2022-10-06T10:02:00+03:00,1.6415,1.6415,1.6415,1.6415,10
MOEX:MSNG,2022-10-06T10:04:00+03:00,1.6410,1.6410,1.6410,1.6410,2
MOEX:MSNG,2022-10-06T10:06:00+03:00,1.6415,1.6415,1.6415,1.6415,2
MOEX:MSNG,2022-10-06T10:07:00+03:00,1.6435,1.6455,1.6435,1.6455,6
MOEX:MSNG,2022-10-06T10:08:00+03:00,1.6460,1.6460,1.6460,1.6460,5
MOEX:MSNG,2022-10-06T10:09:00+03:00,1.6495,1.6570,1.6495,1.6570,113
MOEX:MSNG,2022-10-06T10:11:00+03:00,1.6570,1.6570,1.6570,1.6570,30
MOEX:MSNG,2022-10-06T10:12:00+03:00,1.6560,1.6560,1.6555,1.6555,101
MOEX:MSNG,2022-10-06T10:13:00+03:00,1.6490,1.6555,1.6490,1.6555,4
MOEX:MSNG,2022-10-06T10:15:00+03:00,1.6555,1.6565,1.6555,1.6565,21
MOEX:MSNG,2022-10-06T10:16:00+03:00,1.6540,1.6570,1.6540,1.6570,28
MOEX:MSNG,2022-10-06T10:17:00+03:00,1.6570,1.6675,1.6570,1.6590,57
MOEX:MSNG,2022-10-06T10:18:00+03:00,1.6595,1.6610,1.6595,1.6600,12
MOEX:MSNG,2022-10-06T10:19:00+03:00,1.6655,1.6660,1.6635,1.6660,5
MOEX:MSNG,2022-10-06T10:20:00+03:00,1.6605,1.6605,1.6605,1.6605,1
MOEX:MSNG,2022-10-06T10:21:00+03:00,1.6615,1.6615,1.6615,1.6615,1
MOEX:MSNG,2022-10-06T10:22:00+03:00,1.6615,1.6675,1.6615,1.6675,3
MOEX:MSNG,2022-10-06T10:25:00+03:00,1.6625,1.6625,1.6595,1.6595,10
MOEX:MSNG,2022-10-06T10:26:00+03:00,1.6610,1.6630,1.6610,1.6620,15
MOEX:MSNG,2022-10-06T10:27:00+03:00,1.6680,1.6680,1.6680,1.6680,2
