MOEX:SBER,2018-06-21T10:00:00+03:00,212.20,212.34,211.50,211.80,87410
MOEX:SBER,2018-06-21T10:01:00+03:00,211.79,212.48,211.75,212.33,32307
MOEX:SBER,2018-06-21T10:02:00+03:00,212.40,212.70,212.26,212.31,38537
MOEX:SBER,2018-06-21T10:03:00+03:00,212.38,212.70,212.30,212.60,45423
MOEX:SBER,2018-06-21T10:04:00+03:00,212.60,213.17,212.60,213.12,56728
MOEX:SBER,2018-06-21T10:05:00+03:00,213.07,213.13,212.67,212.67,30255
MOEX:SBER,2018-06-21T10:06:00+03:00,212.75,212.90,212.50,212.90,22909
MOEX:SBER,2018-06-21T10:07:00+03:00,212.79,212.98,212.77,212.81,11304
MOEX:SBER,2018-06-21T10:08:00+03:00,212.81,213.16,212.80,212.94,24857
MOEX:SBER,2018-06-21T10:09:00+03:00,212.94,213.36,212.87,213.22,78354
MOEX:SBER,2018-06-21T10:10:00+03:00,213.22,213.37,213.11,213.15,44195
MOEX:SBER,2018-06-21T10:11:00+03:00,213.23,213.23,212.72,212.72,33569
MOEX:SBER,2018-06-21T10:12:00+03:00,212.72,212.98,212.64,212.85,21408
MOEX:SBER,2018-06-21T10:13:00+03:00,212.90,213.08,212.72,212.96,16357
MOEX:SBER,2018-06-21T10:14:00+03:00,212.91,213.04,212.75,212.80,20613
MOEX:SBER,2018-06-21T10:15:00+03:00,212.80,212.89,212.60,212.61,26943
MOEX:SBER,2018-06-21T10:16:00+03:00,212.65,212.98,212.56,212.73,22564
MOEX:SBER,2018-06-21T10:17:00+03:00,212.70,212.81,212.59,212.71,13733
MOEX:SBER,2018-06-21T10:18:00+03:00,212.71,213.01,212.60,212.84,41879
MOEX:SBER,2018-06-21T10:19:00+03:00,212.81,213.06,212.70,212.87,27941
MOEX:SBER,2018-06-21T10:20:00+03:00,212.87,213.21,212.80,212.92,28199
MOEX:SBER,2018-06-21T10:21:00+03:00,212.93,213.27,212.90,213.08,28604
MOEX:SBER,2018-06-21T10:22:00+03:00,213.06,213.50,213.05,213.44,62375
MOEX:SBER,2018-06-21T10:23:00+03:00,213.48,213.60,213.21,213.29,44606
MOEX:SBER,2018-06-21T10:24:00+03:00,213.25,213.80,213.25,213.75,37306
MOEX:SBER,2018-06-21T10:25:00+03:00,213.80,213.85,213.51,213.77,38787
MOEX:SBER,2018-06-21T10:26:00+03:00,213.74,213.97,213.69,213.74,45924
MOEX:SBER,2018-06-21T10:27:00+03:00,213.74,213.91,213.64,213.67,22930
MOEX:SBER,2018-06-21T10:28:00+03:00,213.67,213.79,213.58,213.62,20860
MOEX:SBER,2018-06-21T10:29:00+03:00,213.57,213.83,213.53,213.72,17953
MOEX:SBER,2018-06-21T10:30:00+03:00,213.72,213.84,213.55,213.80,20491
MOEX:SBER,2018-06-21T10:31:00+03:00,213.80,213.97,213.66,213.94,39153
MOEX:SBER,2018-06-21T10:32:00+03:00,213.90,213.97,213.81,213.81,10550
MOEX:SBER,2018-06-21T10:33:00+03:00,213.81,213.94,213.73,213.86,27184
MOEX:SBER,2018-06-21T10:34:00+03:00,213.87,214.13,213.84,214.08,78147
MOEX:SBER,2018-06-21T10:35:00+03:00,214.03,214.11,213.70,213.92,40536
MOEX:SBER,2018-06-21T10:36:00+03:00,213.92,213.97,213.75,213.88,9861
MOEX:SBER,2018-06-21T10:37:00+03:00,213.91,214.16,213.85,214.13,31349
MOEX:SBER,2018-06-21T10:38:00+03:00,214.13,214.13,214.00,214.05,7515
MOEX:SBER,2018-06-21T10:39:00+03:00,214.05,214.10,214.00,214.03,11295
MOEX:SBER,2018-06-21T10:40:00+03:00,214.02,214.03,213.87,213.92,9942
MOEX:SBER,2018-06-21T10:41:00+03:00,213.93,214.05,213.84,214.04,7533
MOEX:SBER,2018-06-21T10:42:00+03:00,214.05,214.16,213.91,214.08,15855
MOEX:SBER,2018-06-21T10:43:00+03:00,214.08,214.16,213.95,214.03,10754
MOEX:SBER,2018-06-21T10:44:00+03:00,213.99,214.02,213.82,213.97,11302
MOEX:SBER,2018-06-21T10:45:00+03:00,213.94,213.98,213.87,213.90,4701
MOEX:SBER,2018-06-21T10:46:00+03:00,213.91,213.91,213.85,213.88,3855
