MOEX:SNGSP,2018-06-21T10:00:00+03:00,31.570,31.690,31.505,31.510,1203
MOEX:SNGSP,2018-06-21T10:01:00+03:00,31.510,31.555,31.455,31.555,1530
MOEX:SNGSP,2018-06-21T10:02:00+03:00,31.460,31.515,31.435,31.450,344
MOEX:SNGSP,2018-06-21T10:03:00+03:00,31.485,31.580,31.460,31.550,889
MOEX:SNGSP,2018-06-21T10:05:00+03:00,31.555,31.555,31.510,31.520,235
MOEX:SNGSP,2018-06-21T10:06:00+03:00,31.520,31.520,31.480,31.480,160
MOEX:SNGSP,2018-06-21T10:07:00+03:00,31.480,31.505,31.480,31.485,210
MOEX:SNGSP,2018-06-21T10:08:00+03:00,31.505,31.505,31.485,31.485,59
MOEX:SNGSP,2018-06-21T10:09:00+03:00,31.485,31.485,31.450,31.480,644
MOEX:SNGSP,2018-06-21T10:10:00+03:00,31.465,31.490,31.435,31.435,665
MOEX:SNGSP,2018-06-21T10:11:00+03:00,31.455,31.455,31.340,31.355,4147
MOEX:SNGSP,2018-06-21T10:12:00+03:00,31.355,31.395,31.350,31.375,523
MOEX:SNGSP,2018-06-21T10:13:00+03:00,31.385,31.445,31.385,31.415,913
MOEX:SNGSP,2018-06-21T10:14:00+03:00,31.415,31.425,31.415,31.415,186
MOEX:SNGSP,2018-06-21T10:15:00+03:00,31.420,31.425,31.390,31.390,673
MOEX:SNGSP,2018-06-21T10:16:00+03:00,31.410,31.445,31.405,31.425,102
MOEX:SNGSP,2018-06-21T10:18:00+03:00,31.430,31.430,31.395,31.425,376
MOEX:SNGSP,2018-06-21T10:19:00+03:00,31.440,31.445,31.410,31.410,78
MOEX:SNGSP,2018-06-21T10:20:00+03:00,31.425,31.425,31.405,31.405,23
MOEX:SNGSP,2018-06-21T10:21:00+03:00,31.405,31.430,31.400,31.410,66
MOEX:SNGSP,2018-06-21T10:22:00+03:00,31.410,31.465,31.410,31.435,280
MOEX:SNGSP,2018-06-21T10:23:00+03:00,31.460,31.460,31.425,31.445,178
MOEX:SNGSP,2018-06-21T10:24:00+03:00,31.425,31.440,31.420,31.425,123
MOEX:SNGSP,2018-06-21T10:25:00+03:00,31.425,31.465,31.420,31.455,451
MOEX:SNGSP,2018-06-21T10:26:00+03:00,31.465,31.480,31.440,31.450,355
MOEX:SNGSP,2018-06-21T10:27:00+03:00,31.470,31.470,31.455,31.455,26
MOEX:SNGSP,2018-06-21T10:28:00+03:00,31.455,31.470,31.450,31.470,97
MOEX:SNGSP,2018-06-21T10:29:00+03:00,31.470,31.485,31.455,31.465,351
MOEX:SNGSP,2018-06-21T10:30:00+03:00,31.460,31.465,31.420,31.465,2066
MOEX:SNGSP,2018-06-21T10:31:00+03:00,31.450,31.505,31.450,31.490,890
MOEX:SNGSP,2018-06-21T10:32:00+03:00,31.495,31.545,31.465,31.495,1346
MOEX:SNGSP,2018-06-21T10:33:00+03:00,31.505,31.505,31.465,31.500,433
MOEX:SNGSP,2018-06-21T10:34:00+03:00,31.505,31.510,31.465,31.465,184
MOEX:SNGSP,2018-06-21T10:35:00+03:00,31.485,31.530,31.485,31.500,502
MOEX:SNGSP,2018-06-21T10:36:00+03:00,31.510,31.515,31.510,31.515,3
MOEX:SNGSP,2018-06-21T10:37:00+03:00,31.515,31.515,31.500,31.500,43
MOEX:SNGSP,2018-06-21T10:38:00+03:00,31.500,31.505,31.500,31.505,83
