MOEX:IMOEX,2019-10-18T10:00:00+03:00,2748.04,2749.76,2746.38,2747.36,310335673
MOEX:IMOEX,2019-10-18T10:01:00+03:00,2747.40,2747.74,2745.68,2746.54,202735555
MOEX:IMOEX,2019-10-18T10:02:00+03:00,2746.47,2747.08,2743.99,2744.42,179616541
MOEX:IMOEX,2019-10-18T10:03:00+03:00,2744.52,2744.79,2742.24,2743.21,133947513
MOEX:IMOEX,2019-10-18T10:04:00+03:00,2743.21,2746.39,2743.00,2746.39,119834661
MOEX:IMOEX,2019-10-18T10:05:00+03:00,2746.50,2747.60,2746.08,2747.52,121253991
MOEX:IMOEX,2019-10-18T10:06:00+03:00,2747.57,2749.25,2747.44,2748.39,135373997
MOEX:IMOEX,2019-10-18T10:07:00+03:00,2748.38,2748.72,2747.06,2747.06,141723019
MOEX:IMOEX,2019-10-18T10:08:00+03:00,2747.07,2748.57,2747.07,2747.92,114036508
MOEX:IMOEX,2019-10-18T10:09:00+03:00,2747.94,2748.71,2747.83,2748.04,100022620
MOEX:IMOEX,2019-10-18T10:10:00+03:00,2748.04,2750.93,2747.91,2750.30,292580464
MOEX:IMOEX,2019-10-18T10:11:00+03:00,2750.46,2753.79,2750.46,2752.71,453151961
MOEX:IMOEX,2019-10-18T10:12:00+03:00,2752.80,2752.90,2751.65,2752.36,150746501
MOEX:IMOEX,2019-10-18T10:13:00+03:00,2752.47,2752.47,2749.85,2751.27,156472551
MOEX:IMOEX,2019-10-18T10:14:00+03:00,2750.39,2751.59,2750.39,2750.54,76825306
MOEX:IMOEX,2019-10-18T10:15:00+03:00,2750.65,2750.76,2749.38,2749.66,84797372
MOEX:IMOEX,2019-10-18T10:16:00+03:00,2749.50,2749.59,2747.63,2747.71,131596553
MOEX:IMOEX,2019-10-18T10:17:00+03:00,2747.77,2747.84,2746.22,2747.81,179849766
MOEX:IMOEX,2019-10-18T10:18:00+03:00,2747.92,2748.99,2747.25,2748.14,77726362
MOEX:IMOEX,2019-10-18T10:19:00+03:00,2748.18,2748.70,2747.34,2748.70,49024624
MOEX:IMOEX,2019-10-18T10:20:00+03:00,2748.73,2748.90,2747.33,2748.90,41959926
MOEX:IMOEX,2019-10-18T10:21:00+03:00,2748.84,2749.41,2748.67,2748.75,65808243
MOEX:IMOEX,2019-10-18T10:22:00+03:00,2748.49,2748.69,2746.77,2747.46,106795910
MOEX:IMOEX,2019-10-18T10:23:00+03:00,2747.52,2748.09,2747.41,2748.09,80854324
MOEX:IMOEX,2019-10-18T10:24:00+03:00,2748.08,2748.34,2747.51,2748.19,61811407
MOEX:IMOEX,2019-10-18T10:25:00+03:00,2747.98,2748.30,2747.47,2748.05,150702618
MOEX:IMOEX,2019-10-18T10:26:00+03:00,2748.08,2748.86,2747.93,2747.93,53407930
MOEX:IMOEX,2019-10-18T10:27:00+03:00,2747.95,2748.65,2747.95,2748.65,52615402
MOEX:IMOEX,2019-10-18T10:28:00+03:00,2748.77,2750.15,2748.77,2749.18,74502337
MOEX:IMOEX,2019-10-18T10:29:00+03:00,2749.23,2749.41,2747.37,2747.63,74495907
MOEX:IMOEX,2019-10-18T10:30:00+03:00,2747.61,2748.10,2747.22,2747.39,86598834
MOEX:IMOEX,2019-10-18T10:31:00+03:00,2747.55,2748.53,2747.52,2748.07,88039866
MOEX:IMOEX,2019-10-18T10:32:00+03:00,2748.04,2748.31,2747.47,2748.31,190416052
MOEX:IMOEX,2019-10-18T10:33:00+03:00,2748.27,2749.33,2748.27,2748.88,121461007
MOEX:IMOEX,2019-10-18T10:34:00+03:00,2748.64,2748.87,2747.95,2748.44,68184512
MOEX:IMOEX,2019-10-18T10:35:00+03:00,2748.42,2748.97,2748.42,2748.68,66596640
MOEX:IMOEX,2019-10-18T10:36:00+03:00,2748.72,2748.98,2747.65,2747.98,101878950
MOEX:IMOEX,2019-10-18T10:37:00+03:00,2747.99,2747.99,2746.98,2747.29,145795841
MOEX:IMOEX,2019-10-18T10:38:00+03:00,2747.30,2748.32,2747.30,2748.32,61138326
MOEX:IMOEX,2019-10-18T10:39:00+03:00,2748.29,2748.29,2747.16,2747.41,55383425
MOEX:IMOEX,2019-10-18T10:40:00+03:00,2747.40,2748.09,2747.23,2747.98,43802759
MOEX:IMOEX,2019-10-18T10:41:00+03:00,2747.97,2748.06,2747.41,2747.91,84427208
MOEX:IMOEX,2019-10-18T10:42:00+03:00,2747.95,2748.29,2747.79,2748.24,33667701
MOEX:IMOEX,2019-10-18T10:43:00+03:00,2748.41,2748.49,2747.16,2747.18,56145597
MOEX:IMOEX,2019-10-18T10:44:00+03:00,2747.27,2748.12,2747.27,2748.12,66590097
MOEX:IMOEX,2019-10-18T10:45:00+03:00,2748.26,2748.54,2748.12,2748.28,46843224
MOEX:IMOEX,2019-10-18T10:46:00+03:00,2748.33,2748.46,2748.06,2748.38,51459299
MOEX:IMOEX,2019-10-18T10:47:00+03:00,2748.38,2749.46,2748.38,2749.46,80035413
MOEX:IMOEX,2019-10-18T10:48:00+03:00,2749.40,2749.46,2748.85,2749.07,131806279
MOEX:IMOEX,2019-10-18T10:49:00+03:00,2749.29,2750.08,2749.20,2750.00,89913520
MOEX:IMOEX,2019-10-18T10:50:00+03:00,2750.03,2750.41,2749.95,2750.41,72296634
MOEX:IMOEX,2019-10-18T10:51:00+03:00,2750.38,2750.38,2748.94,2749.38,92765486
MOEX:IMOEX,2019-10-18T10:52:00+03:00,2749.40,2749.80,2748.98,2749.25,86170379
MOEX:IMOEX,2019-10-18T10:53:00+03:00,2749.26,2750.01,2749.25,2749.79,40600828
MOEX:IMOEX,2019-10-18T10:54:00+03:00,2749.79,2749.79,2749.37,2749.52,62987941
MOEX:IMOEX,2019-10-18T10:55:00+03:00,2749.54,2750.40,2749.49,2750.20,33508358
MOEX:IMOEX,2019-10-18T10:56:00+03:00,2750.02,2750.02,2749.62,2749.87,38278300
MOEX:IMOEX,2019-10-18T10:57:00+03:00,2749.87,2750.01,2749.68,2749.76,39689557
MOEX:IMOEX,2019-10-18T10:58:00+03:00,2749.78,2750.31,2749.54,2749.54,79306250
MOEX:IMOEX,2019-10-18T10:59:00+03:00,2749.73,2750.20,2748.95,2748.95,72051098
MOEX:IMOEX,2019-10-18T11:00:00+03:00,2749.15,2749.15,2747.66,2748.19,131164202
MOEX:IMOEX,2019-10-18T11:01:00+03:00,2748.18,2748.24,2747.26,2747.53,76798502
MOEX:IMOEX,2019-10-18T11:02:00+03:00,2747.62,2748.89,2747.45,2748.84,56889973
MOEX:IMOEX,2019-10-18T11:03:00+03:00,2748.93,2748.94,2748.43,2748.74,67846723
MOEX:IMOEX,2019-10-18T11:04:00+03:00,2748.65,2749.03,2748.57,2748.59,64065640
MOEX:IMOEX,2019-10-18T11:05:00+03:00,2748.60,2749.13,2748.57,2749.08,34194213
MOEX:IMOEX,2019-10-18T11:06:00+03:00,2749.08,2749.15,2748.77,2748.84,34334894
MOEX:IMOEX,2019-10-18T11:07:00+03:00,2748.83,2749.17,2748.83,2749.16,38091231
MOEX:IMOEX,2019-10-18T11:08:00+03:00,2749.17,2749.61,2749.17,2749.60,60275665
MOEX:IMOEX,2019-10-18T11:09:00+03:00,2749.60,2750.71,2749.60,2750.71,181329469
MOEX:IMOEX,2019-10-18T11:10:00+03:00,2750.62,2751.26,2750.59,2751.01,200104935
MOEX:IMOEX,2019-10-18T11:11:00+03:00,2750.92,2751.44,2750.64,2750.66,135308264
MOEX:IMOEX,2019-10-18T11:12:00+03:00,2750.68,2751.18,2750.62,2751.03,31344938
MOEX:IMOEX,2019-10-18T11:13:00+03:00,2750.99,2751.24,2750.94,2750.98,44425508
MOEX:IMOEX,2019-10-18T11:14:00+03:00,2750.98,2751.03,2750.58,2750.89,77738919
MOEX:IMOEX,2019-10-18T11:15:00+03:00,2750.91,2751.23,2750.56,2751.18,63912700
MOEX:IMOEX,2019-10-18T11:16:00+03:00,2751.14,2751.34,2750.62,2750.70,49954579
MOEX:IMOEX,2019-10-18T11:17:00+03:00,2750.70,2750.90,2750.49,2750.64,130827144
MOEX:IMOEX,2019-10-18T11:18:00+03:00,2750.64,2750.68,2750.39,2750.65,63414469
MOEX:IMOEX,2019-10-18T11:19:00+03:00,2750.79,2751.05,2750.70,2751.00,34282772
MOEX:IMOEX,2019-10-18T11:20:00+03:00,2751.00,2751.39,2750.80,2751.30,60086455
MOEX:IMOEX,2019-10-18T11:21:00+03:00,2751.23,2751.82,2751.13,2751.13,121423810
MOEX:IMOEX,2019-10-18T11:22:00+03:00,2751.07,2751.30,2750.95,2751.27,67624213
MOEX:IMOEX,2019-10-18T11:23:00+03:00,2751.27,2751.40,2750.84,2750.85,73660985
MOEX:IMOEX,2019-10-18T11:24:00+03:00,2750.85,2751.01,2750.74,2750.82,62356324
MOEX:IMOEX,2019-10-18T11:25:00+03:00,2750.81,2750.98,2748.24,2749.02,182302243
MOEX:IMOEX,2019-10-18T11:26:00+03:00,2749.04,2749.57,2749.04,2749.51,36648067
