MOEX:NVTK,2018-07-11T10:00:00+03:00,900.0,900.1,893.4,894.2,19430
MOEX:NVTK,2018-07-11T10:01:00+03:00,894.2,897.0,892.2,897.0,6030
MOEX:NVTK,2018-07-11T10:02:00+03:00,897.0,898.5,895.7,898.3,4220
MOEX:NVTK,2018-07-11T10:03:00+03:00,898.8,901.2,898.3,901.1,12590
MOEX:NVTK,2018-07-11T10:04:00+03:00,901.1,901.9,900.9,901.1,1210
MOEX:NVTK,2018-07-11T10:05:00+03:00,900.9,901.6,900.5,901.0,830
MOEX:NVTK,2018-07-11T10:06:00+03:00,900.4,901.1,900.3,901.1,1040
MOEX:NVTK,2018-07-11T10:07:00+03:00,900.4,900.7,900.3,900.3,2460
MOEX:NVTK,2018-07-11T10:08:00+03:00,900.5,900.9,900.0,900.7,8490
MOEX:NVTK,2018-07-11T10:09:00+03:00,901.0,902.0,901.0,901.2,1710
MOEX:NVTK,2018-07-11T10:10:00+03:00,901.7,902.3,900.7,900.7,5050
MOEX:NVTK,2018-07-11T10:11:00+03:00,900.8,901.7,900.7,901.7,490
MOEX:NVTK,2018-07-11T10:12:00+03:00,901.0,901.4,900.3,900.6,5810
MOEX:NVTK,2018-07-11T10:13:00+03:00,900.5,900.5,897.4,898.9,4500
MOEX:NVTK,2018-07-11T10:14:00+03:00,898.9,899.4,898.8,899.0,1650
MOEX:NVTK,2018-07-11T10:15:00+03:00,898.8,900.3,898.8,900.3,3590
MOEX:NVTK,2018-07-11T10:16:00+03:00,900.0,900.3,899.5,899.5,1030
MOEX:NVTK,2018-07-11T10:17:00+03:00,899.3,901.0,899.3,900.8,8210
MOEX:NVTK,2018-07-11T10:18:00+03:00,901.0,901.3,900.9,900.9,410
MOEX:NVTK,2018-07-11T10:19:00+03:00,901.2,901.2,899.9,900.7,10300
MOEX:NVTK,2018-07-11T10:20:00+03:00,901.1,902.0,901.1,901.2,2410
MOEX:NVTK,2018-07-11T10:21:00+03:00,901.9,902.6,901.9,902.1,9450
MOEX:NVTK,2018-07-11T10:22:00+03:00,901.9,902.0,901.4,901.4,4010
MOEX:NVTK,2018-07-11T10:23:00+03:00,901.4,902.5,901.4,902.1,9910
MOEX:NVTK,2018-07-11T10:24:00+03:00,902.1,902.2,901.6,901.8,2340
MOEX:NVTK,2018-07-11T10:25:00+03:00,902.2,903.9,902.2,903.6,8330
MOEX:NVTK,2018-07-11T10:26:00+03:00,903.6,905.0,903.6,904.6,3920
MOEX:NVTK,2018-07-11T10:27:00+03:00,904.8,906.7,904.3,906.4,7840
MOEX:NVTK,2018-07-11T10:28:00+03:00,906.8,907.9,906.2,907.4,4770
MOEX:NVTK,2018-07-11T10:29:00+03:00,907.9,909.0,906.9,908.8,7680
MOEX:NVTK,2018-07-11T10:30:00+03:00,909.2,910.5,908.6,909.6,21600
MOEX:NVTK,2018-07-11T10:31:00+03:00,910.0,912.0,909.4,910.2,8750
MOEX:NVTK,2018-07-11T10:32:00+03:00,910.8,910.8,908.7,909.7,28840
MOEX:NVTK,2018-07-11T10:33:00+03:00,909.6,910.9,909.6,910.9,1000
MOEX:NVTK,2018-07-11T10:34:00+03:00,910.7,911.2,910.3,911.0,1830
MOEX:NVTK,2018-07-11T10:35:00+03:00,910.3,910.3,909.6,909.6,710
MOEX:NVTK,2018-07-11T10:36:00+03:00,910.1,911.0,909.6,911.0,2580
MOEX:NVTK,2018-07-11T10:37:00+03:00,910.9,911.6,910.8,911.6,4480
MOEX:NVTK,2018-07-11T10:38:00+03:00,911.5,911.9,910.4,911.4,2860
MOEX:NVTK,2018-07-11T10:39:00+03:00,911.4,911.6,910.6,910.6,2450
MOEX:NVTK,2018-07-11T10:40:00+03:00,911.5,912.7,911.5,912.7,2470
MOEX:NVTK,2018-07-11T10:41:00+03:00,912.7,913.0,912.1,913.0,1450
MOEX:NVTK,2018-07-11T10:42:00+03:00,913.0,913.2,912.3,913.1,2430
MOEX:NVTK,2018-07-11T10:43:00+03:00,913.1,913.7,911.7,912.4,5100
MOEX:NVTK,2018-07-11T10:44:00+03:00,911.8,911.9,910.9,911.4,3580
MOEX:NVTK,2018-07-11T10:45:00+03:00,910.9,911.0,910.1,911.0,3780
MOEX:NVTK,2018-07-11T10:46:00+03:00,910.9,913.5,910.9,913.5,4480
MOEX:NVTK,2018-07-11T10:47:00+03:00,913.1,913.6,913.1,913.4,1810
MOEX:NVTK,2018-07-11T10:48:00+03:00,913.3,913.5,912.7,913.0,1400
MOEX:NVTK,2018-07-11T10:49:00+03:00,913.0,913.0,913.0,913.0,10
MOEX:NVTK,2018-07-11T10:50:00+03:00,912.6,912.6,910.6,911.4,4820
MOEX:NVTK,2018-07-11T10:51:00+03:00,911.4,911.4,910.9,911.0,3450
MOEX:NVTK,2018-07-11T10:52:00+03:00,911.5,911.5,910.7,911.0,1370
MOEX:NVTK,2018-07-11T10:53:00+03:00,910.8,911.5,910.8,911.5,130
MOEX:NVTK,2018-07-11T10:54:00+03:00,911.5,911.7,911.5,911.7,50
MOEX:NVTK,2018-07-11T10:55:00+03:00,911.0,911.7,911.0,911.7,300
MOEX:NVTK,2018-07-11T10:56:00+03:00,911.8,911.8,910.9,911.7,510
MOEX:NVTK,2018-07-11T10:57:00+03:00,911.8,911.8,911.2,911.2,60
MOEX:NVTK,2018-07-11T10:58:00+03:00,911.8,912.4,911.3,912.4,370
MOEX:NVTK,2018-07-11T10:59:00+03:00,912.7,912.7,911.8,912.5,370
MOEX:NVTK,2018-07-11T11:00:00+03:00,911.9,912.7,911.5,912.2,2520
MOEX:NVTK,2018-07-11T11:01:00+03:00,912.8,912.8,912.8,912.8,10
MOEX:NVTK,2018-07-11T11:02:00+03:00,912.8,913.1,912.8,913.1,980
MOEX:NVTK,2018-07-11T11:03:00+03:00,913.0,913.1,912.6,912.6,370
MOEX:NVTK,2018-07-11T11:04:00+03:00,913.1,913.8,912.6,913.0,4600
MOEX:NVTK,2018-07-11T11:05:00+03:00,912.8,913.0,911.9,911.9,1040
MOEX:NVTK,2018-07-11T11:06:00+03:00,912.0,912.0,911.7,911.8,520
MOEX:NVTK,2018-07-11T11:07:00+03:00,911.7,912.7,911.7,912.2,1170
MOEX:NVTK,2018-07-11T11:08:00+03:00,912.6,912.6,912.1,912.1,740
MOEX:NVTK,2018-07-11T11:09:00+03:00,912.0,912.0,910.0,910.9,3310
MOEX:NVTK,2018-07-11T11:10:00+03:00,910.4,910.4,909.0,909.7,2530
MOEX:NVTK,2018-07-11T11:11:00+03:00,909.0,909.7,909.0,909.0,150
MOEX:NVTK,2018-07-11T11:12:00+03:00,909.0,909.4,904.4,904.7,6930
MOEX:NVTK,2018-07-11T11:13:00+03:00,904.6,906.1,904.6,906.1,2360
MOEX:NVTK,2018-07-11T11:14:00+03:00,906.6,907.9,906.6,907.6,890
MOEX:NVTK,2018-07-11T11:15:00+03:00,907.5,907.5,907.1,907.2,610
MOEX:NVTK,2018-07-11T11:16:00+03:00,907.5,907.5,907.2,907.2,40
MOEX:NVTK,2018-07-11T11:17:00+03:00,907.0,907.5,907.0,907.5,80
MOEX:NVTK,2018-07-11T11:19:00+03:00,907.6,907.9,905.2,905.2,4500
MOEX:NVTK,2018-07-11T11:20:00+03:00,905.2,905.2,904.7,905.0,360
MOEX:NVTK,2018-07-11T11:21:00+03:00,904.7,905.2,904.2,905.2,3620
MOEX:NVTK,2018-07-11T11:22:00+03:00,905.4,905.7,904.1,904.1,1540
MOEX:NVTK,2018-07-11T11:23:00+03:00,904.0,905.1,903.8,905.1,290
MOEX:NVTK,2018-07-11T11:25:00+03:00,905.3,905.3,905.3,905.3,110
MOEX:NVTK,2018-07-11T11:26:00+03:00,905.3,906.1,905.3,906.1,1190
MOEX:NVTK,2018-07-11T11:27:00+03:00,906.3,906.3,905.6,905.6,400
MOEX:NVTK,2018-07-11T11:28:00+03:00,906.3,906.3,906.3,906.3,60
MOEX:NVTK,2018-07-11T11:29:00+03:00,906.3,909.4,906.3,907.7,50870
MOEX:NVTK,2018-07-11T11:30:00+03:00,908.1,908.2,906.4,908.2,13420
MOEX:NVTK,2018-07-11T11:31:00+03:00,908.5,908.7,905.6,906.5,10510
MOEX:NVTK,2018-07-11T11:32:00+03:00,905.7,906.0,905.4,905.4,640
MOEX:NVTK,2018-07-11T11:33:00+03:00,905.3,905.3,904.7,905.0,2170
MOEX:NVTK,2018-07-11T11:34:00+03:00,905.6,906.0,905.3,905.3,3850
MOEX:NVTK,2018-07-11T11:35:00+03:00,906.0,906.0,906.0,906.0,10
MOEX:NVTK,2018-07-11T11:36:00+03:00,906.0,906.0,905.6,905.8,1330
MOEX:NVTK,2018-07-11T11:37:00+03:00,905.8,905.8,904.5,904.5,1110
MOEX:NVTK,2018-07-11T11:38:00+03:00,904.5,905.0,904.4,905.0,370
