MOEX:GAZP,2022-06-28T10:00:00+03:00,296.80,296.90,295.30,295.35,35718
MOEX:GAZP,2022-06-28T10:01:00+03:00,295.35,296.66,295.30,296.19,26561
MOEX:GAZP,2022-06-28T10:02:00+03:00,296.19,296.40,295.80,295.80,20032
MOEX:GAZP,2022-06-28T10:03:00+03:00,295.90,296.56,295.80,296.46,10545
MOEX:GAZP,2022-06-28T10:04:00+03:00,296.20,296.66,296.00,296.00,9858
MOEX:GAZP,2022-06-28T10:05:00+03:00,296.04,296.04,295.36,295.70,17131
MOEX:GAZP,2022-06-28T10:06:00+03:00,295.62,295.94,295.56,295.93,6030
MOEX:GAZP,2022-06-28T10:07:00+03:00,295.87,296.50,295.68,296.11,11040
MOEX:GAZP,2022-06-28T10:08:00+03:00,296.20,296.55,296.10,296.30,5540
MOEX:GAZP,2022-06-28T10:09:00+03:00,296.17,296.68,296.12,296.67,6435
MOEX:GAZP,2022-06-28T10:10:00+03:00,296.66,296.91,296.54,296.71,10327
MOEX:GAZP,2022-06-28T10:11:00+03:00,296.78,296.97,296.20,296.50,15510
MOEX:GAZP,2022-06-28T10:12:00+03:00,296.50,296.85,296.50,296.73,4615
MOEX:GAZP,2022-06-28T10:13:00+03:00,296.73,296.73,296.50,296.65,2613
MOEX:GAZP,2022-06-28T10:14:00+03:00,296.65,296.76,296.54,296.76,5233
MOEX:GAZP,2022-06-28T10:15:00+03:00,296.71,296.77,296.00,296.17,16778
MOEX:GAZP,2022-06-28T10:16:00+03:00,296.13,296.20,295.70,295.99,10229
MOEX:GAZP,2022-06-28T10:17:00+03:00,295.99,296.46,295.70,296.17,5955
MOEX:GAZP,2022-06-28T10:18:00+03:00,296.16,296.20,295.80,295.91,3556
MOEX:GAZP,2022-06-28T10:19:00+03:00,296.00,296.38,295.85,296.12,3968
MOEX:GAZP,2022-06-28T10:20:00+03:00,296.09,296.12,295.91,296.00,4160
MOEX:GAZP,2022-06-28T10:21:00+03:00,296.00,296.10,295.84,296.00,8051
