Finam:SP,2018-11-01T16:30:00+03:00,2717.5800,2722.0000,2717.5800,2721.4400,58
Finam:SP,2018-11-01T16:31:00+03:00,2721.5600,2723.4300,2721.4500,2722.7900,58
Finam:SP,2018-11-01T16:32:00+03:00,2722.7200,2722.7200,2720.8000,2721.2300,57
Finam:SP,2018-11-01T16:33:00+03:00,2721.3400,2723.5000,2721.2800,2723.5000,60
Finam:SP,2018-11-01T16:34:00+03:00,2723.4100,2724.0100,2722.8300,2723.3200,60
Finam:SP,2018-11-01T16:35:00+03:00,2723.4400,2724.8400,2723.1900,2724.5800,60
Finam:SP,2018-11-01T16:36:00+03:00,2724.5600,2724.6200,2723.7200,2724.6200,58
Finam:SP,2018-11-01T16:37:00+03:00,2724.6400,2726.7000,2724.5000,2726.3600,57
Finam:SP,2018-11-01T16:38:00+03:00,2726.2600,2726.4100,2725.2600,2725.4200,61
Finam:SP,2018-11-01T16:39:00+03:00,2725.3700,2726.6800,2725.3700,2726.6800,57
Finam:SP,2018-11-01T16:40:00+03:00,2726.6900,2726.6900,2722.9400,2722.9400,55
Finam:SP,2018-11-01T16:41:00+03:00,2722.7700,2724.2800,2722.3500,2723.6600,59
Finam:SP,2018-11-01T16:42:00+03:00,2723.6400,2723.6400,2722.4600,2722.6000,57
Finam:SP,2018-11-01T16:43:00+03:00,2722.7100,2722.8400,2721.5100,2721.5100,60
Finam:SP,2018-11-01T16:44:00+03:00,2721.5700,2722.7000,2721.5700,2722.5900,59
Finam:SP,2018-11-01T16:45:00+03:00,2722.4800,2722.4800,2720.2200,2720.5700,58
Finam:SP,2018-11-01T16:46:00+03:00,2720.5200,2720.9100,2715.8200,2715.8500,55
Finam:SP,2018-11-01T16:47:00+03:00,2715.9800,2716.7900,2714.7700,2716.0900,58
Finam:SP,2018-11-01T16:48:00+03:00,2716.1300,2717.6100,2715.4300,2717.0100,57
Finam:SP,2018-11-01T16:49:00+03:00,2717.0600,2717.0600,2714.1400,2715.5300,59
Finam:SP,2018-11-01T16:50:00+03:00,2715.6200,2716.4400,2712.8500,2716.3800,58
Finam:SP,2018-11-01T16:51:00+03:00,2716.2500,2719.1900,2716.2000,2719.1900,59
Finam:SP,2018-11-01T16:52:00+03:00,2719.2400,2719.9700,2718.4600,2719.9200,59
Finam:SP,2018-11-01T16:53:00+03:00,2720.0000,2721.6500,2719.1900,2721.5800,57
Finam:SP,2018-11-01T16:54:00+03:00,2721.6100,2723.0100,2721.5300,2722.2800,55
Finam:SP,2018-11-01T16:55:00+03:00,2722.2900,2723.3800,2722.0400,2723.1400,55
Finam:SP,2018-11-01T16:56:00+03:00,2723.1100,2723.1100,2720.5600,2720.5800,51
Finam:SP,2018-11-01T16:57:00+03:00,2720.6700,2720.6800,2719.7800,2720.1500,59
Finam:SP,2018-11-01T16:58:00+03:00,2720.1300,2720.1700,2716.9100,2716.9700,57
Finam:SP,2018-11-01T16:59:00+03:00,2716.9900,2718.3800,2716.9900,2717.7400,55
Finam:SP,2018-11-01T17:00:00+03:00,2717.7100,2717.7100,2713.1900,2713.4400,57
Finam:SP,2018-11-01T17:01:00+03:00,2713.4900,2714.3800,2712.9200,2713.4200,59
Finam:SP,2018-11-01T17:02:00+03:00,2713.4100,2717.4200,2712.7800,2717.3200,54
Finam:SP,2018-11-01T17:03:00+03:00,2717.2200,2717.2200,2714.4300,2715.5600,57
Finam:SP,2018-11-01T17:04:00+03:00,2715.6800,2715.9700,2712.9400,2713.4000,55
Finam:SP,2018-11-01T17:05:00+03:00,2713.3900,2714.8200,2713.3400,2713.9400,60
Finam:SP,2018-11-01T17:06:00+03:00,2713.9000,2715.2700,2712.3100,2712.4100,54
Finam:SP,2018-11-01T17:07:00+03:00,2712.4900,2714.6200,2712.4900,2713.1700,55
Finam:SP,2018-11-01T17:08:00+03:00,2713.1300,2713.2200,2708.8500,2709.2100,57
Finam:SP,2018-11-01T17:09:00+03:00,2709.3200,2716.1000,2709.1400,2715.3100,53
Finam:SP,2018-11-01T17:10:00+03:00,2715.3200,2718.8700,2715.3200,2718.8700,58
Finam:SP,2018-11-01T17:11:00+03:00,2719.0600,2721.9400,2719.0200,2721.9400,58
Finam:SP,2018-11-01T17:12:00+03:00,2722.4700,2725.4400,2722.4700,2725.2200,55
Finam:SP,2018-11-01T17:13:00+03:00,2725.0400,2725.1900,2723.0100,2723.5600,59
Finam:SP,2018-11-01T17:14:00+03:00,2723.5800,2723.9700,2721.6700,2721.8300,59
Finam:SP,2018-11-01T17:15:00+03:00,2721.8000,2724.7300,2721.6600,2723.6500,56
Finam:SP,2018-11-01T17:16:00+03:00,2723.7100,2723.7200,2721.9800,2722.8900,53
Finam:SP,2018-11-01T17:17:00+03:00,2722.9000,2723.0800,2722.0000,2722.5300,56
Finam:SP,2018-11-01T17:18:00+03:00,2722.6000,2722.9000,2721.8600,2722.0300,59
Finam:SP,2018-11-01T17:19:00+03:00,2722.0700,2722.2200,2719.5000,2719.7000,56
Finam:SP,2018-11-01T17:20:00+03:00,2719.5500,2720.7100,2717.0600,2717.2100,54
Finam:SP,2018-11-01T17:21:00+03:00,2717.3400,2718.1800,2716.9800,2718.1800,56
Finam:SP,2018-11-01T17:22:00+03:00,2718.3500,2719.4400,2718.2700,2718.6700,56
Finam:SP,2018-11-01T17:23:00+03:00,2718.7400,2719.3600,2717.9800,2718.3900,57
Finam:SP,2018-11-01T17:24:00+03:00,2718.0600,2721.7700,2717.8500,2720.9800,58
Finam:SP,2018-11-01T17:25:00+03:00,2720.9000,2723.6400,2720.8900,2723.6400,58
Finam:SP,2018-11-01T17:26:00+03:00,2723.7300,2724.0700,2723.3600,2723.4000,55
Finam:SP,2018-11-01T17:27:00+03:00,2723.5300,2723.5400,2721.3900,2721.9600,57
Finam:SP,2018-11-01T17:28:00+03:00,2721.9400,2723.1500,2721.0300,2721.5300,56
Finam:SP,2018-11-01T17:29:00+03:00,2721.4500,2722.8500,2721.2700,2722.7700,57
Finam:SP,2018-11-01T17:30:00+03:00,2722.7900,2723.8300,2722.3300,2722.7000,54
Finam:SP,2018-11-01T17:31:00+03:00,2722.5800,2724.6500,2722.3600,2724.6500,54
Finam:SP,2018-11-01T17:32:00+03:00,2724.6400,2725.2100,2723.4500,2725.2100,58
Finam:SP,2018-11-01T17:33:00+03:00,2725.3900,2729.6400,2725.3900,2729.5200,55
Finam:SP,2018-11-01T17:34:00+03:00,2729.6100,2730.2000,2728.6700,2728.6700,59
Finam:SP,2018-11-01T17:35:00+03:00,2728.3500,2728.8500,2727.7700,2728.4500,55
Finam:SP,2018-11-01T17:36:00+03:00,2728.5600,2730.4500,2728.5600,2730.3900,55
Finam:SP,2018-11-01T17:37:00+03:00,2730.4100,2731.2100,2729.1600,2729.3300,53
Finam:SP,2018-11-01T17:38:00+03:00,2729.2900,2730.5500,2729.1000,2729.4100,57
Finam:SP,2018-11-01T17:39:00+03:00,2729.4900,2729.6000,2728.4700,2729.1800,58
Finam:SP,2018-11-01T17:40:00+03:00,2729.2100,2729.2700,2727.3900,2727.4200,58
Finam:SP,2018-11-01T17:41:00+03:00,2727.4700,2727.5700,2726.3500,2727.0000,56
Finam:SP,2018-11-01T17:42:00+03:00,2727.0600,2727.3100,2726.1700,2727.1000,59
Finam:SP,2018-11-01T17:43:00+03:00,2727.1300,2728.5500,2726.9500,2728.5500,59
Finam:SP,2018-11-01T17:44:00+03:00,2728.6300,2728.8400,2727.9400,2728.4900,57
Finam:SP,2018-11-01T17:45:00+03:00,2728.4600,2729.7600,2728.1500,2729.7600,59
Finam:SP,2018-11-01T17:46:00+03:00,2729.7900,2730.1900,2729.4300,2729.5700,56
Finam:SP,2018-11-01T17:47:00+03:00,2729.6200,2730.3600,2729.2500,2730.2300,57
Finam:SP,2018-11-01T17:48:00+03:00,2730.2600,2730.4500,2728.3000,2728.4900,55
Finam:SP,2018-11-01T17:49:00+03:00,2728.5200,2730.0600,2728.5200,2729.8100,55
Finam:SP,2018-11-01T17:50:00+03:00,2729.7700,2732.1400,2729.7700,2731.5300,59
Finam:SP,2018-11-01T17:51:00+03:00,2731.5100,2732.3100,2730.7900,2730.7900,53
Finam:SP,2018-11-01T17:52:00+03:00,2730.7600,2731.3900,2730.5000,2731.3800,56
Finam:SP,2018-11-01T17:53:00+03:00,2731.2500,2732.0900,2729.5600,2729.9400,55
Finam:SP,2018-11-01T17:54:00+03:00,2729.9600,2730.5500,2728.7200,2728.7200,57
Finam:SP,2018-11-01T17:55:00+03:00,2728.9100,2729.0100,2727.2100,2727.5300,58
