Finam:BTCUSDT,2018-11-01T00:00:00+03:00,6369.01,6369.01,6367.22,6368.41,1
Finam:BTCUSDT,2018-11-01T00:01:00+03:00,6368.47,6370.90,6367.56,6369.08,3
Finam:BTCUSDT,2018-11-01T00:02:00+03:00,6370.86,6371.45,6369.11,6371.42,7
Finam:BTCUSDT,2018-11-01T00:03:00+03:00,6371.42,6374.25,6371.01,6372.66,4
Finam:BTCUSDT,2018-11-01T00:04:00+03:00,6371.43,6373.99,6370.90,6371.01,3
Finam:BTCUSDT,2018-11-01T00:05:00+03:00,6371.01,6372.51,6370.90,6371.75,3
Finam:BTCUSDT,2018-11-01T00:06:00+03:00,6371.05,6372.40,6371.05,6371.05,3
Finam:BTCUSDT,2018-11-01T00:07:00+03:00,6371.05,6374.00,6370.90,6372.41,9
Finam:BTCUSDT,2018-11-01T00:08:00+03:00,6372.41,6374.00,6370.90,6372.39,4
Finam:BTCUSDT,2018-11-01T00:09:00+03:00,6371.03,6372.40,6371.00,6372.32,2
Finam:BTCUSDT,2018-11-01T00:10:00+03:00,6371.07,6372.36,6371.07,6372.23,8
Finam:BTCUSDT,2018-11-01T00:11:00+03:00,6371.09,6372.21,6370.90,6372.00,8
Finam:BTCUSDT,2018-11-01T00:12:00+03:00,6370.90,6372.00,6368.88,6368.91,17
Finam:BTCUSDT,2018-11-01T00:13:00+03:00,6370.69,6370.73,6367.37,6370.29,7
Finam:BTCUSDT,2018-11-01T00:14:00+03:00,6367.43,6370.29,6367.43,6369.09,407
Finam:BTCUSDT,2018-11-01T00:15:00+03:00,6369.09,6370.87,6367.45,6370.80,2
Finam:BTCUSDT,2018-11-01T00:16:00+03:00,6369.24,6373.40,6369.02,6369.27,4
Finam:BTCUSDT,2018-11-01T00:17:00+03:00,6369.02,6372.30,6369.02,6371.89,2
Finam:BTCUSDT,2018-11-01T00:18:00+03:00,6371.97,6374.00,6370.45,6370.46,3
Finam:BTCUSDT,2018-11-01T00:19:00+03:00,6370.46,6373.34,6370.45,6372.57,6
Finam:BTCUSDT,2018-11-01T00:20:00+03:00,6372.57,6373.00,6372.57,6372.98,9
Finam:BTCUSDT,2018-11-01T00:21:00+03:00,6372.99,6374.54,6372.98,6373.01,3
Finam:BTCUSDT,2018-11-01T00:22:00+03:00,6373.01,6374.54,6373.01,6374.51,5
Finam:BTCUSDT,2018-11-01T00:23:00+03:00,6373.45,6374.49,6373.00,6374.46,4
Finam:BTCUSDT,2018-11-01T00:24:00+03:00,6373.05,6374.94,6372.58,6374.26,3
Finam:BTCUSDT,2018-11-01T00:25:00+03:00,6373.04,6373.04,6372.58,6373.04,3
Finam:BTCUSDT,2018-11-01T00:26:00+03:00,6372.60,6373.00,6372.57,6372.94,6
Finam:BTCUSDT,2018-11-01T00:27:00+03:00,6372.94,6372.96,6372.57,6372.89,3
Finam:BTCUSDT,2018-11-01T00:28:00+03:00,6372.57,6372.89,6372.57,6372.79,3
Finam:BTCUSDT,2018-11-01T00:29:00+03:00,6372.79,6375.00,6372.79,6374.74,6
Finam:BTCUSDT,2018-11-01T00:30:00+03:00,6374.74,6374.74,6372.79,6374.43,2
Finam:BTCUSDT,2018-11-01T00:31:00+03:00,6372.80,6374.37,6372.80,6374.00,1
Finam:BTCUSDT,2018-11-01T00:32:00+03:00,6374.00,6374.30,6372.57,6372.58,1
Finam:BTCUSDT,2018-11-01T00:33:00+03:00,6374.06,6374.06,6372.57,6374.06,2
Finam:BTCUSDT,2018-11-01T00:34:00+03:00,6374.06,6374.06,6372.57,6372.58,5
Finam:BTCUSDT,2018-11-01T00:35:00+03:00,6372.58,6374.09,6370.45,6372.46,6
Finam:BTCUSDT,2018-11-01T00:36:00+03:00,6372.47,6372.47,6370.45,6372.26,4
Finam:BTCUSDT,2018-11-01T00:37:00+03:00,6370.45,6372.43,6368.39,6368.46,2
Finam:BTCUSDT,2018-11-01T00:38:00+03:00,6369.95,6369.95,6367.04,6369.56,2
Finam:BTCUSDT,2018-11-01T00:39:00+03:00,6369.56,6372.89,6367.12,6372.88,4
Finam:BTCUSDT,2018-11-01T00:40:00+03:00,6367.27,6372.32,6367.04,6368.95,3
Finam:BTCUSDT,2018-11-01T00:41:00+03:00,6368.96,6372.83,6366.00,6372.82,1
Finam:BTCUSDT,2018-11-01T00:42:00+03:00,6369.07,6372.90,6369.07,6371.09,2
Finam:BTCUSDT,2018-11-01T00:43:00+03:00,6371.09,6372.49,6371.09,6371.56,2
Finam:BTCUSDT,2018-11-01T00:44:00+03:00,6371.82,6371.97,6371.10,6371.82,2
Finam:BTCUSDT,2018-11-01T00:45:00+03:00,6371.82,6372.49,6370.51,6370.53,2
Finam:BTCUSDT,2018-11-01T00:46:00+03:00,6372.46,6372.98,6370.53,6372.87,2
Finam:BTCUSDT,2018-11-01T00:47:00+03:00,6372.96,6372.97,6370.62,6372.96,1
Finam:BTCUSDT,2018-11-01T00:48:00+03:00,6372.97,6373.00,6370.74,6370.92,1
Finam:BTCUSDT,2018-11-01T00:49:00+03:00,6372.95,6373.00,6370.94,6371.18,1
Finam:BTCUSDT,2018-11-01T00:50:00+03:00,6372.99,6373.00,6371.21,6371.40,1
Finam:BTCUSDT,2018-11-01T00:51:00+03:00,6371.40,6373.00,6371.40,6373.00,2
Finam:BTCUSDT,2018-11-01T00:52:00+03:00,6372.49,6374.10,6371.57,6372.29,8
Finam:BTCUSDT,2018-11-01T00:53:00+03:00,6373.83,6373.83,6371.60,6371.96,1
Finam:BTCUSDT,2018-11-01T00:54:00+03:00,6373.63,6373.63,6371.99,6372.14,1
Finam:BTCUSDT,2018-11-01T00:55:00+03:00,6372.14,6373.53,6372.13,6373.39,2
Finam:BTCUSDT,2018-11-01T00:56:00+03:00,6373.38,6374.30,6369.22,6373.91,7
Finam:BTCUSDT,2018-11-01T00:57:00+03:00,6373.91,6376.25,6369.63,6372.45,7
Finam:BTCUSDT,2018-11-01T00:58:00+03:00,6372.45,6374.37,6370.00,6372.11,1
Finam:BTCUSDT,2018-11-01T00:59:00+03:00,6370.53,6372.11,6370.04,6371.92,1
Finam:BTCUSDT,2018-11-01T01:00:00+03:00,6371.92,6372.12,6370.10,6372.12,1
