MOEX:LKOH,2023-09-15T10:00:00+03:00,6519.0,6539.0,6511.0,6522.0,8911
MOEX:LKOH,2023-09-15T10:01:00+03:00,6522.0,6522.0,6515.0,6516.0,3069
MOEX:LKOH,2023-09-15T10:02:00+03:00,6516.5,6517.5,6505.5,6507.0,4528
MOEX:LKOH,2023-09-15T10:03:00+03:00,6509.5,6522.5,6509.5,6517.0,9642
MOEX:LKOH,2023-09-15T10:04:00+03:00,6517.5,6517.5,6503.0,6506.0,3256
MOEX:LKOH,2023-09-15T10:05:00+03:00,6505.0,6525.0,6503.5,6523.5,3850
MOEX:LKOH,2023-09-15T10:06:00+03:00,6522.5,6524.5,6520.0,6520.5,649
MOEX:LKOH,2023-09-15T10:07:00+03:00,6520.5,6523.0,6520.0,6520.5,2221
MOEX:LKOH,2023-09-15T10:08:00+03:00,6522.0,6533.5,6521.0,6533.0,3370
MOEX:LKOH,2023-09-15T10:09:00+03:00,6532.0,6545.0,6532.0,6544.0,3000
MOEX:LKOH,2023-09-15T10:10:00+03:00,6545.0,6549.5,6539.5,6548.0,6991
MOEX:LKOH,2023-09-15T10:11:00+03:00,6548.0,6564.5,6547.0,6564.5,10194
MOEX:LKOH,2023-09-15T10:12:00+03:00,6564.5,6573.0,6539.5,6552.5,10278
MOEX:LKOH,2023-09-15T10:13:00+03:00,6551.5,6553.0,6539.5,6541.5,5933
MOEX:LKOH,2023-09-15T10:14:00+03:00,6541.5,6542.0,6535.0,6542.0,3217
MOEX:LKOH,2023-09-15T10:15:00+03:00,6542.0,6554.5,6540.5,6553.0,2508
MOEX:LKOH,2023-09-15T10:16:00+03:00,6552.0,6554.5,6544.5,6550.5,2713
MOEX:LKOH,2023-09-15T10:17:00+03:00,6549.0,6553.5,6546.0,6548.0,2253
MOEX:LKOH,2023-09-15T10:18:00+03:00,6547.0,6549.0,6533.0,6536.0,3467
MOEX:LKOH,2023-09-15T10:19:00+03:00,6536.0,6542.0,6532.5,6533.5,1745
MOEX:LKOH,2023-09-15T10:20:00+03:00,6533.5,6539.0,6531.0,6536.0,1068
MOEX:LKOH,2023-09-15T10:21:00+03:00,6536.0,6536.0,6517.0,6520.0,4690
MOEX:LKOH,2023-09-15T10:22:00+03:00,6520.5,6525.0,6520.5,6523.5,1437
MOEX:LKOH,2023-09-15T10:23:00+03:00,6523.0,6528.0,6511.5,6527.5,8028
MOEX:LKOH,2023-09-15T10:24:00+03:00,6527.5,6529.5,6525.5,6527.0,673
MOEX:LKOH,2023-09-15T10:25:00+03:00,6526.5,6526.5,6518.0,6522.5,500
MOEX:LKOH,2023-09-15T10:26:00+03:00,6523.5,6531.0,6520.0,6524.5,9470
MOEX:LKOH,2023-09-15T10:27:00+03:00,6524.5,6529.5,6524.5,6528.0,3346
MOEX:LKOH,2023-09-15T10:28:00+03:00,6528.5,6532.5,6528.5,6529.0,1165
MOEX:LKOH,2023-09-15T10:29:00+03:00,6527.5,6531.5,6526.5,6531.5,147
