MOEX:SBER,2022-06-02T10:00:00+03:00,121.90,121.90,121.06,121.73,61103
MOEX:SBER,2022-06-02T10:01:00+03:00,121.71,121.73,121.53,121.53,10517
MOEX:SBER,2022-06-02T10:02:00+03:00,121.56,121.59,121.40,121.50,54071
MOEX:SBER,2022-06-02T10:03:00+03:00,121.46,122.39,121.46,122.16,43311
MOEX:SBER,2022-06-02T10:04:00+03:00,122.17,122.27,121.75,121.87,20916
MOEX:SBER,2022-06-02T10:05:00+03:00,121.78,122.00,121.76,121.98,10560
MOEX:SBER,2022-06-02T10:06:00+03:00,121.92,121.99,121.81,121.95,8920
MOEX:SBER,2022-06-02T10:07:00+03:00,121.94,121.97,121.44,121.57,31727
MOEX:SBER,2022-06-02T10:08:00+03:00,121.52,121.60,121.37,121.38,16515
MOEX:SBER,2022-06-02T10:09:00+03:00,121.38,121.47,121.11,121.35,26940
MOEX:SBER,2022-06-02T10:10:00+03:00,121.35,121.40,121.10,121.13,28567
MOEX:SBER,2022-06-02T10:11:00+03:00,121.15,121.44,121.03,121.17,33888
MOEX:SBER,2022-06-02T10:12:00+03:00,121.17,121.45,121.07,121.45,14259
MOEX:SBER,2022-06-02T10:13:00+03:00,121.41,121.41,121.13,121.14,8962
MOEX:SBER,2022-06-02T10:14:00+03:00,121.13,121.14,120.55,120.56,84279
MOEX:SBER,2022-06-02T10:15:00+03:00,120.61,120.80,120.25,120.78,60280
MOEX:SBER,2022-06-02T10:16:00+03:00,120.78,120.94,120.58,120.63,16713
MOEX:SBER,2022-06-02T10:17:00+03:00,120.66,120.74,120.45,120.61,37996
MOEX:SBER,2022-06-02T10:18:00+03:00,120.61,120.73,120.45,120.63,39053
MOEX:SBER,2022-06-02T10:19:00+03:00,120.63,120.94,120.55,120.88,20856
MOEX:SBER,2022-06-02T10:20:00+03:00,120.88,121.00,120.62,120.98,29350
MOEX:SBER,2022-06-02T10:21:00+03:00,120.92,120.98,120.75,120.76,14022
MOEX:SBER,2022-06-02T10:22:00+03:00,120.77,120.88,120.75,120.85,8769
MOEX:SBER,2022-06-02T10:23:00+03:00,120.80,120.85,120.66,120.66,13329
MOEX:SBER,2022-06-02T10:24:00+03:00,120.66,120.70,120.43,120.43,34689
MOEX:SBER,2022-06-02T10:25:00+03:00,120.47,120.82,120.43,120.62,55027
MOEX:SBER,2022-06-02T10:26:00+03:00,120.62,120.75,120.54,120.64,28299
MOEX:SBER,2022-06-02T10:27:00+03:00,120.64,120.72,120.43,120.43,29321
MOEX:SBER,2022-06-02T10:28:00+03:00,120.43,120.49,120.37,120.38,13184
MOEX:SBER,2022-06-02T10:29:00+03:00,120.38,120.41,120.25,120.28,24485
MOEX:SBER,2022-06-02T10:30:00+03:00,120.30,120.35,120.10,120.11,37549
MOEX:SBER,2022-06-02T10:31:00+03:00,120.11,120.13,119.62,119.92,143190
MOEX:SBER,2022-06-02T10:32:00+03:00,119.87,120.00,119.60,119.98,63371
MOEX:SBER,2022-06-02T10:33:00+03:00,119.98,120.22,119.86,120.09,21195
MOEX:SBER,2022-06-02T10:34:00+03:00,120.12,120.20,119.91,120.09,6648
MOEX:SBER,2022-06-02T10:35:00+03:00,120.08,120.08,119.88,119.89,9881
MOEX:SBER,2022-06-02T10:36:00+03:00,119.90,119.95,119.62,119.77,13862
MOEX:SBER,2022-06-02T10:37:00+03:00,119.80,119.96,119.65,119.75,12103
MOEX:SBER,2022-06-02T10:38:00+03:00,119.76,120.09,119.64,120.09,13823
MOEX:SBER,2022-06-02T10:39:00+03:00,120.09,120.10,119.78,119.95,5954
MOEX:SBER,2022-06-02T10:40:00+03:00,119.91,120.00,119.83,119.88,29781
MOEX:SBER,2022-06-02T10:41:00+03:00,119.88,119.92,119.76,119.76,14218
MOEX:SBER,2022-06-02T10:42:00+03:00,119.75,120.24,119.75,120.24,22074
MOEX:SBER,2022-06-02T10:43:00+03:00,120.24,120.25,120.07,120.22,17708
MOEX:SBER,2022-06-02T10:44:00+03:00,120.18,120.25,120.10,120.17,12412
MOEX:SBER,2022-06-02T10:45:00+03:00,120.17,120.17,120.07,120.07,7363
MOEX:SBER,2022-06-02T10:46:00+03:00,120.10,120.30,119.80,120.30,48351
MOEX:SBER,2022-06-02T10:47:00+03:00,120.30,120.30,120.16,120.30,16454
MOEX:SBER,2022-06-02T10:48:00+03:00,120.24,120.33,120.15,120.15,7442
MOEX:SBER,2022-06-02T10:49:00+03:00,120.15,120.23,120.03,120.06,5874
MOEX:SBER,2022-06-02T10:50:00+03:00,120.14,120.14,119.82,119.95,29784
MOEX:SBER,2022-06-02T10:51:00+03:00,119.95,119.95,119.80,119.84,9321
MOEX:SBER,2022-06-02T10:52:00+03:00,119.86,119.87,119.70,119.70,14470
MOEX:SBER,2022-06-02T10:53:00+03:00,119.70,119.78,119.70,119.70,18510
MOEX:SBER,2022-06-02T10:54:00+03:00,119.70,119.87,119.70,119.84,11793
MOEX:SBER,2022-06-02T10:55:00+03:00,119.84,119.87,119.70,119.70,15534
MOEX:SBER,2022-06-02T10:56:00+03:00,119.70,119.87,119.70,119.85,17521
MOEX:SBER,2022-06-02T10:57:00+03:00,119.84,119.93,119.72,119.87,8407
MOEX:SBER,2022-06-02T10:58:00+03:00,119.90,119.95,119.79,119.82,4449
MOEX:SBER,2022-06-02T10:59:00+03:00,119.82,119.90,119.78,119.82,8707
MOEX:SBER,2022-06-02T11:00:00+03:00,119.85,119.92,119.70,119.72,14170
MOEX:SBER,2022-06-02T11:01:00+03:00,119.71,119.75,119.49,119.50,50353
MOEX:SBER,2022-06-02T11:02:00+03:00,119.50,119.71,119.49,119.52,26383
MOEX:SBER,2022-06-02T11:03:00+03:00,119.52,119.76,119.50,119.73,13586
MOEX:SBER,2022-06-02T11:04:00+03:00,119.73,119.88,119.65,119.86,7438
MOEX:SBER,2022-06-02T11:05:00+03:00,119.81,119.84,119.70,119.70,5029
MOEX:SBER,2022-06-02T11:06:00+03:00,119.70,119.72,119.58,119.64,2265
MOEX:SBER,2022-06-02T11:07:00+03:00,119.63,119.63,119.52,119.56,4667
MOEX:SBER,2022-06-02T11:08:00+03:00,119.53,119.64,119.52,119.60,6697
MOEX:SBER,2022-06-02T11:09:00+03:00,119.61,119.80,119.61,119.73,6120
MOEX:SBER,2022-06-02T11:10:00+03:00,119.73,119.95,119.65,119.80,10705
MOEX:SBER,2022-06-02T11:11:00+03:00,119.83,119.83,119.55,119.58,10829
MOEX:SBER,2022-06-02T11:12:00+03:00,119.58,119.68,119.52,119.55,17820
MOEX:SBER,2022-06-02T11:13:00+03:00,119.52,119.66,119.42,119.44,47886
MOEX:SBER,2022-06-02T11:14:00+03:00,119.43,119.70,119.43,119.52,15103
MOEX:SBER,2022-06-02T11:15:00+03:00,119.50,119.90,119.50,119.78,14266
MOEX:SBER,2022-06-02T11:16:00+03:00,119.78,119.83,119.54,119.57,8155
MOEX:SBER,2022-06-02T11:17:00+03:00,119.61,119.67,119.54,119.61,10173
MOEX:SBER,2022-06-02T11:18:00+03:00,119.61,119.74,119.55,119.70,7826
MOEX:SBER,2022-06-02T11:19:00+03:00,119.71,119.74,119.70,119.71,8503
MOEX:SBER,2022-06-02T11:20:00+03:00,119.71,119.78,119.71,119.77,8711
MOEX:SBER,2022-06-02T11:21:00+03:00,119.72,119.80,119.71,119.80,3793
MOEX:SBER,2022-06-02T11:22:00+03:00,119.80,119.98,119.77,119.97,18172
MOEX:SBER,2022-06-02T11:23:00+03:00,119.94,119.98,119.70,119.70,7791
MOEX:SBER,2022-06-02T11:24:00+03:00,119.70,119.77,119.70,119.73,3301
MOEX:SBER,2022-06-02T11:25:00+03:00,119.73,119.75,119.59,119.62,6470
MOEX:SBER,2022-06-02T11:26:00+03:00,119.62,119.62,119.54,119.56,3102
MOEX:SBER,2022-06-02T11:27:00+03:00,119.60,119.86,119.50,119.73,13268
MOEX:SBER,2022-06-02T11:28:00+03:00,119.69,119.81,119.60,119.65,2711
MOEX:SBER,2022-06-02T11:29:00+03:00,119.75,119.75,119.60,119.68,1503
MOEX:SBER,2022-06-02T11:30:00+03:00,119.67,119.68,119.56,119.57,6480
MOEX:SBER,2022-06-02T11:31:00+03:00,119.57,119.61,119.50,119.56,9706
MOEX:SBER,2022-06-02T11:32:00+03:00,119.60,119.61,119.56,119.60,3159
MOEX:SBER,2022-06-02T11:33:00+03:00,119.56,119.75,119.56,119.75,6327
MOEX:SBER,2022-06-02T11:34:00+03:00,119.75,119.83,119.75,119.80,3242
MOEX:SBER,2022-06-02T11:35:00+03:00,119.75,119.83,119.72,119.81,1726
MOEX:SBER,2022-06-02T11:36:00+03:00,119.81,119.94,119.75,119.94,7960
MOEX:SBER,2022-06-02T11:37:00+03:00,119.92,119.99,119.86,119.93,10534
