MOEX:GMKN,2022-06-02T10:00:00+03:00,20430,20430,20416,20428,370
MOEX:GMKN,2022-06-02T10:01:00+03:00,20420,20426,20402,20424,88
MOEX:GMKN,2022-06-02T10:02:00+03:00,20422,20422,20394,20404,163
MOEX:GMKN,2022-06-02T10:03:00+03:00,20416,20490,20410,20472,483
MOEX:GMKN,2022-06-02T10:04:00+03:00,20470,20498,20464,20488,345
MOEX:GMKN,2022-06-02T10:05:00+03:00,20486,20498,20482,20492,168
MOEX:GMKN,2022-06-02T10:06:00+03:00,20492,20496,20478,20478,164
MOEX:GMKN,2022-06-02T10:07:00+03:00,20478,20482,20444,20450,296
MOEX:GMKN,2022-06-02T10:08:00+03:00,20450,20474,20448,20474,254
MOEX:GMKN,2022-06-02T10:09:00+03:00,20464,20464,20450,20456,136
MOEX:GMKN,2022-06-02T10:10:00+03:00,20460,20460,20444,20452,75
MOEX:GMKN,2022-06-02T10:11:00+03:00,20454,20454,20416,20418,154
MOEX:GMKN,2022-06-02T10:12:00+03:00,20414,20500,20352,20402,1501
MOEX:GMKN,2022-06-02T10:13:00+03:00,20414,20424,20378,20380,460
MOEX:GMKN,2022-06-02T10:14:00+03:00,20394,20394,20378,20378,135
MOEX:GMKN,2022-06-02T10:15:00+03:00,20384,20390,20378,20388,122
MOEX:GMKN,2022-06-02T10:16:00+03:00,20380,20382,20370,20370,103
MOEX:GMKN,2022-06-02T10:17:00+03:00,20380,20388,20370,20386,31
MOEX:GMKN,2022-06-02T10:18:00+03:00,20386,20388,20380,20380,94
MOEX:GMKN,2022-06-02T10:19:00+03:00,20380,20380,20362,20362,269
MOEX:GMKN,2022-06-02T10:20:00+03:00,20364,20366,20360,20366,64
MOEX:GMKN,2022-06-02T10:21:00+03:00,20364,20370,20364,20370,64
MOEX:GMKN,2022-06-02T10:22:00+03:00,20370,20370,20364,20370,53
MOEX:GMKN,2022-06-02T10:23:00+03:00,20368,20370,20358,20362,54
MOEX:GMKN,2022-06-02T10:24:00+03:00,20360,20360,20352,20356,79
MOEX:GMKN,2022-06-02T10:25:00+03:00,20352,20352,20334,20336,229
MOEX:GMKN,2022-06-02T10:26:00+03:00,20336,20336,20330,20336,148
MOEX:GMKN,2022-06-02T10:27:00+03:00,20332,20332,20322,20330,180
MOEX:GMKN,2022-06-02T10:28:00+03:00,20328,20328,20314,20326,122
MOEX:GMKN,2022-06-02T10:29:00+03:00,20314,20316,20302,20308,313
MOEX:GMKN,2022-06-02T10:30:00+03:00,20310,20316,20286,20296,295
MOEX:GMKN,2022-06-02T10:31:00+03:00,20288,20288,20262,20262,95
MOEX:GMKN,2022-06-02T10:32:00+03:00,20266,20270,20200,20246,302
MOEX:GMKN,2022-06-02T10:33:00+03:00,20238,20280,20236,20274,159
MOEX:GMKN,2022-06-02T10:34:00+03:00,20264,20264,20240,20252,77
MOEX:GMKN,2022-06-02T10:35:00+03:00,20260,20260,20242,20242,215
MOEX:GMKN,2022-06-02T10:36:00+03:00,20250,20250,20232,20232,49
MOEX:GMKN,2022-06-02T10:37:00+03:00,20232,20232,20220,20230,79
MOEX:GMKN,2022-06-02T10:38:00+03:00,20220,20228,20208,20228,98
MOEX:GMKN,2022-06-02T10:39:00+03:00,20228,20228,20206,20206,116
MOEX:GMKN,2022-06-02T10:40:00+03:00,20204,20228,20200,20210,267
MOEX:GMKN,2022-06-02T10:41:00+03:00,20226,20230,20212,20226,48
MOEX:GMKN,2022-06-02T10:42:00+03:00,20228,20250,20226,20248,115
MOEX:GMKN,2022-06-02T10:43:00+03:00,20248,20272,20248,20272,176
MOEX:GMKN,2022-06-02T10:44:00+03:00,20262,20270,20258,20270,67
MOEX:GMKN,2022-06-02T10:45:00+03:00,20268,20272,20266,20272,80
MOEX:GMKN,2022-06-02T10:46:00+03:00,20270,20272,20264,20270,192
MOEX:GMKN,2022-06-02T10:47:00+03:00,20272,20296,20272,20294,82
MOEX:GMKN,2022-06-02T10:48:00+03:00,20294,20300,20294,20296,68
MOEX:GMKN,2022-06-02T10:49:00+03:00,20296,20308,20294,20308,73
MOEX:GMKN,2022-06-02T10:50:00+03:00,20312,20312,20290,20294,43
MOEX:GMKN,2022-06-02T10:51:00+03:00,20292,20294,20270,20270,75
MOEX:GMKN,2022-06-02T10:52:00+03:00,20282,20284,20264,20264,52
MOEX:GMKN,2022-06-02T10:53:00+03:00,20268,20270,20262,20262,36
MOEX:GMKN,2022-06-02T10:54:00+03:00,20262,20262,20260,20262,154
MOEX:GMKN,2022-06-02T10:55:00+03:00,20262,20268,20260,20260,165
MOEX:GMKN,2022-06-02T10:56:00+03:00,20260,20284,20260,20284,44
MOEX:GMKN,2022-06-02T10:57:00+03:00,20286,20286,20274,20284,17
MOEX:GMKN,2022-06-02T10:58:00+03:00,20286,20320,20276,20320,216
MOEX:GMKN,2022-06-02T10:59:00+03:00,20320,20320,20298,20316,91
MOEX:GMKN,2022-06-02T11:00:00+03:00,20306,20306,20306,20306,3
MOEX:GMKN,2022-06-02T11:01:00+03:00,20304,20306,20286,20286,61
MOEX:GMKN,2022-06-02T11:02:00+03:00,20286,20290,20278,20282,106
MOEX:GMKN,2022-06-02T11:03:00+03:00,20280,20280,20278,20280,46
MOEX:GMKN,2022-06-02T11:04:00+03:00,20280,20282,20280,20282,10
MOEX:GMKN,2022-06-02T11:05:00+03:00,20282,20298,20278,20298,51
MOEX:GMKN,2022-06-02T11:06:00+03:00,20290,20290,20286,20290,83
MOEX:GMKN,2022-06-02T11:07:00+03:00,20292,20296,20288,20296,12
MOEX:GMKN,2022-06-02T11:08:00+03:00,20294,20296,20286,20296,71
MOEX:GMKN,2022-06-02T11:09:00+03:00,20288,20292,20288,20292,4
MOEX:GMKN,2022-06-02T11:10:00+03:00,20292,20296,20286,20296,40
MOEX:GMKN,2022-06-02T11:11:00+03:00,20288,20292,20288,20292,17
MOEX:GMKN,2022-06-02T11:12:00+03:00,20290,20290,20286,20290,88
MOEX:GMKN,2022-06-02T11:13:00+03:00,20286,20288,20286,20286,145
MOEX:GMKN,2022-06-02T11:14:00+03:00,20286,20286,20268,20268,172
MOEX:GMKN,2022-06-02T11:15:00+03:00,20268,20278,20268,20270,96
MOEX:GMKN,2022-06-02T11:16:00+03:00,20268,20276,20268,20268,254
MOEX:GMKN,2022-06-02T11:17:00+03:00,20268,20276,20268,20276,65
MOEX:GMKN,2022-06-02T11:18:00+03:00,20276,20294,20270,20276,49
MOEX:GMKN,2022-06-02T11:19:00+03:00,20280,20296,20272,20290,49
MOEX:GMKN,2022-06-02T11:20:00+03:00,20280,20280,20270,20270,385
MOEX:GMKN,2022-06-02T11:21:00+03:00,20272,20272,20270,20270,10
MOEX:GMKN,2022-06-02T11:22:00+03:00,20272,20272,20268,20268,633
