Finam:BTCUSDT,2020-03-01T00:00:00+03:00,8654.95,8659.09,8653.63,8655.41,10
Finam:BTCUSDT,2020-03-01T00:01:00+03:00,8655.23,8656.44,8650.89,8651.74,13
Finam:BTCUSDT,2020-03-01T00:02:00+03:00,8652.24,8657.98,8651.93,8657.62,5
Finam:BTCUSDT,2020-03-01T00:03:00+03:00,8657.14,8658.00,8653.43,8653.92,7
Finam:BTCUSDT,2020-03-01T00:04:00+03:00,8653.08,8657.62,8651.64,8656.19,11
Finam:BTCUSDT,2020-03-01T00:05:00+03:00,8656.46,8657.99,8654.90,8656.06,8
Finam:BTCUSDT,2020-03-01T00:06:00+03:00,8655.52,8657.44,8655.19,8656.00,12
Finam:BTCUSDT,2020-03-01T00:07:00+03:00,8656.01,8657.83,8650.00,8656.75,12
Finam:BTCUSDT,2020-03-01T00:08:00+03:00,8657.18,8659.94,8657.18,8659.16,9
Finam:BTCUSDT,2020-03-01T00:09:00+03:00,8659.71,8660.00,8652.32,8653.88,10
Finam:BTCUSDT,2020-03-01T00:10:00+03:00,8653.44,8657.18,8652.23,8657.08,8
Finam:BTCUSDT,2020-03-01T00:11:00+03:00,8656.74,8663.22,8642.80,8645.28,36
Finam:BTCUSDT,2020-03-01T00:12:00+03:00,8645.30,8654.99,8642.15,8645.00,43
Finam:BTCUSDT,2020-03-01T00:13:00+03:00,8645.00,8648.93,8641.57,8641.70,7
Finam:BTCUSDT,2020-03-01T00:14:00+03:00,8641.70,8648.10,8640.00,8645.04,16
Finam:BTCUSDT,2020-03-01T00:15:00+03:00,8645.02,8647.03,8642.59,8642.59,11
Finam:BTCUSDT,2020-03-01T00:16:00+03:00,8642.59,8643.31,8642.00,8642.01,10
Finam:BTCUSDT,2020-03-01T00:17:00+03:00,8642.01,8642.01,8637.00,8637.01,10
Finam:BTCUSDT,2020-03-01T00:18:00+03:00,8637.01,8637.19,8632.65,8635.15,13
Finam:BTCUSDT,2020-03-01T00:19:00+03:00,8634.01,8635.06,8613.09,8625.30,77
Finam:BTCUSDT,2020-03-01T00:20:00+03:00,8627.44,8627.44,8612.00,8613.82,21
Finam:BTCUSDT,2020-03-01T00:21:00+03:00,8615.28,8619.19,8613.26,8618.78,15
Finam:BTCUSDT,2020-03-01T00:22:00+03:00,8618.78,8620.48,8617.38,8620.47,21
Finam:BTCUSDT,2020-03-01T00:23:00+03:00,8619.85,8632.00,8619.39,8626.48,31
Finam:BTCUSDT,2020-03-01T00:24:00+03:00,8626.86,8627.35,8625.18,8625.18,11
Finam:BTCUSDT,2020-03-01T00:25:00+03:00,8625.18,8625.81,8618.03,8624.95,9
Finam:BTCUSDT,2020-03-01T00:26:00+03:00,8625.44,8625.63,8612.00,8613.76,110
Finam:BTCUSDT,2020-03-01T00:27:00+03:00,8613.76,8617.50,8610.02,8614.91,18
Finam:BTCUSDT,2020-03-01T00:28:00+03:00,8614.78,8618.67,8612.02,8618.67,20
Finam:BTCUSDT,2020-03-01T00:29:00+03:00,8618.92,8622.30,8618.46,8619.76,5
Finam:BTCUSDT,2020-03-01T00:30:00+03:00,8619.98,8619.98,8615.38,8617.04,8
Finam:BTCUSDT,2020-03-01T00:31:00+03:00,8616.26,8617.16,8615.00,8615.44,9
Finam:BTCUSDT,2020-03-01T00:32:00+03:00,8616.33,8622.70,8615.48,8620.28,12
Finam:BTCUSDT,2020-03-01T00:33:00+03:00,8620.38,8623.66,8619.98,8622.61,7
Finam:BTCUSDT,2020-03-01T00:34:00+03:00,8622.63,8624.80,8622.62,8623.42,10
Finam:BTCUSDT,2020-03-01T00:35:00+03:00,8623.45,8624.71,8622.36,8622.36,9
Finam:BTCUSDT,2020-03-01T00:36:00+03:00,8622.00,8627.28,8620.04,8626.25,25
Finam:BTCUSDT,2020-03-01T00:37:00+03:00,8626.26,8627.88,8625.19,8625.19,8
Finam:BTCUSDT,2020-03-01T00:38:00+03:00,8625.64,8627.91,8624.60,8626.11,6
Finam:BTCUSDT,2020-03-01T00:39:00+03:00,8626.11,8626.81,8624.30,8624.30,6
Finam:BTCUSDT,2020-03-01T00:40:00+03:00,8624.30,8628.00,8624.30,8627.04,11
Finam:BTCUSDT,2020-03-01T00:41:00+03:00,8627.01,8627.85,8624.30,8624.98,11
Finam:BTCUSDT,2020-03-01T00:42:00+03:00,8625.32,8625.96,8624.31,8625.67,9
Finam:BTCUSDT,2020-03-01T00:43:00+03:00,8625.17,8626.03,8624.50,8626.03,5
Finam:BTCUSDT,2020-03-01T00:44:00+03:00,8626.01,8626.70,8624.50,8625.61,4
Finam:BTCUSDT,2020-03-01T00:45:00+03:00,8625.63,8630.62,8625.63,8629.84,10
Finam:BTCUSDT,2020-03-01T00:46:00+03:00,8629.83,8629.83,8624.50,8624.92,13
Finam:BTCUSDT,2020-03-01T00:47:00+03:00,8624.50,8625.13,8615.00,8617.70,137
