Finam:SP,2019-02-25T16:30:00+03:00,2805.8000,2808.8300,2805.8000,2808.3300,49
Finam:SP,2019-02-25T16:31:00+03:00,2808.3000,2809.0600,2807.6900,2808.7700,56
Finam:SP,2019-02-25T16:32:00+03:00,2808.8600,2809.3500,2808.3700,2808.9400,58
Finam:SP,2019-02-25T16:33:00+03:00,2808.9000,2809.1500,2808.5000,2808.7500,58
Finam:SP,2019-02-25T16:34:00+03:00,2808.6800,2809.0100,2808.4900,2808.5600,55
Finam:SP,2019-02-25T16:35:00+03:00,2808.5900,2809.4700,2808.5900,2809.2900,52
Finam:SP,2019-02-25T16:36:00+03:00,2809.3400,2809.4100,2808.3800,2808.5900,56
Finam:SP,2019-02-25T16:37:00+03:00,2808.6000,2808.7400,2807.5900,2807.6300,53
Finam:SP,2019-02-25T16:38:00+03:00,2807.4900,2808.4500,2807.4900,2808.2700,53
Finam:SP,2019-02-25T16:39:00+03:00,2808.4000,2809.7000,2808.4000,2809.4900,55
Finam:SP,2019-02-25T16:40:00+03:00,2809.5200,2810.0200,2809.1300,2809.1300,54
Finam:SP,2019-02-25T16:41:00+03:00,2809.1100,2809.1100,2807.9000,2808.2600,59
Finam:SP,2019-02-25T16:42:00+03:00,2808.2900,2808.2900,2807.4900,2807.6800,51
Finam:SP,2019-02-25T16:43:00+03:00,2807.6500,2808.1300,2807.6500,2808.0000,54
Finam:SP,2019-02-25T16:44:00+03:00,2808.1400,2808.5400,2807.6500,2808.5300,59
Finam:SP,2019-02-25T16:45:00+03:00,2808.6100,2809.6100,2808.6100,2809.2800,59
Finam:SP,2019-02-25T16:46:00+03:00,2809.2200,2810.0300,2808.6800,2808.6800,54
Finam:SP,2019-02-25T16:47:00+03:00,2808.7100,2808.7200,2807.8100,2807.8900,56
Finam:SP,2019-02-25T16:48:00+03:00,2807.8700,2808.3900,2807.7100,2808.2400,57
Finam:SP,2019-02-25T16:49:00+03:00,2808.1500,2808.9900,2808.0200,2808.4300,56
Finam:SP,2019-02-25T16:50:00+03:00,2808.3700,2809.0700,2808.0400,2809.0600,50
Finam:SP,2019-02-25T16:51:00+03:00,2809.2700,2810.7800,2809.0100,2810.4600,52
Finam:SP,2019-02-25T16:52:00+03:00,2810.4000,2810.4000,2808.6500,2808.7200,52
Finam:SP,2019-02-25T16:53:00+03:00,2808.7300,2808.8600,2808.4500,2808.6500,51
Finam:SP,2019-02-25T16:54:00+03:00,2808.6300,2808.7800,2808.1800,2808.4200,55
Finam:SP,2019-02-25T16:55:00+03:00,2808.3300,2808.5200,2807.1000,2807.1900,50
Finam:SP,2019-02-25T16:56:00+03:00,2807.1700,2807.7600,2807.1500,2807.4000,54
Finam:SP,2019-02-25T16:57:00+03:00,2807.4400,2807.7100,2807.0300,2807.5800,54
Finam:SP,2019-02-25T16:58:00+03:00,2807.6100,2808.1500,2807.4700,2808.0000,55
Finam:SP,2019-02-25T16:59:00+03:00,2807.9900,2807.9900,2806.7400,2806.7700,55
Finam:SP,2019-02-25T17:00:00+03:00,2806.8800,2807.3600,2805.4400,2805.8900,57
Finam:SP,2019-02-25T17:01:00+03:00,2805.9000,2806.5400,2805.9000,2806.4400,48
Finam:SP,2019-02-25T17:02:00+03:00,2806.5100,2806.5100,2805.9900,2806.0600,56
Finam:SP,2019-02-25T17:03:00+03:00,2806.0900,2806.6600,2806.0900,2806.2000,52
Finam:SP,2019-02-25T17:04:00+03:00,2806.1900,2806.7300,2805.7000,2806.6500,55
Finam:SP,2019-02-25T17:05:00+03:00,2806.6400,2807.4700,2806.6400,2807.4500,55
Finam:SP,2019-02-25T17:06:00+03:00,2807.4000,2808.0400,2807.0400,2807.5900,53
Finam:SP,2019-02-25T17:07:00+03:00,2807.6200,2807.7000,2807.3800,2807.6800,56
Finam:SP,2019-02-25T17:08:00+03:00,2807.7200,2808.2200,2807.7200,2808.1700,52
Finam:SP,2019-02-25T17:09:00+03:00,2808.2200,2808.2700,2807.7500,2808.1200,51
Finam:SP,2019-02-25T17:10:00+03:00,2808.1400,2808.4000,2808.0100,2808.1100,49
Finam:SP,2019-02-25T17:11:00+03:00,2808.0600,2808.8100,2808.0500,2808.3400,51
Finam:SP,2019-02-25T17:12:00+03:00,2808.2900,2808.9200,2807.8300,2808.9000,53
Finam:SP,2019-02-25T17:13:00+03:00,2808.9100,2809.1300,2808.6600,2809.1300,49
Finam:SP,2019-02-25T17:14:00+03:00,2809.0900,2809.3200,2809.0000,2809.2500,52
Finam:SP,2019-02-25T17:15:00+03:00,2809.2800,2809.6300,2809.2400,2809.5300,52
Finam:SP,2019-02-25T17:16:00+03:00,2809.5000,2809.6000,2809.3100,2809.4700,53
Finam:SP,2019-02-25T17:17:00+03:00,2809.4600,2810.0700,2809.2100,2810.0700,48
Finam:SP,2019-02-25T17:18:00+03:00,2810.1100,2810.1500,2809.4700,2809.6200,55
Finam:SP,2019-02-25T17:19:00+03:00,2809.6000,2809.8300,2809.4400,2809.7900,47
Finam:SP,2019-02-25T17:20:00+03:00,2809.7800,2810.1400,2809.3400,2809.6500,48
Finam:SP,2019-02-25T17:21:00+03:00,2809.6400,2809.6400,2808.0100,2808.0300,52
Finam:SP,2019-02-25T17:22:00+03:00,2808.0200,2808.1000,2807.8000,2808.0700,44
Finam:SP,2019-02-25T17:23:00+03:00,2808.0500,2808.0800,2807.3300,2807.3300,50
Finam:SP,2019-02-25T17:24:00+03:00,2807.3400,2807.7400,2807.2100,2807.4300,51
Finam:SP,2019-02-25T17:25:00+03:00,2807.4000,2807.4000,2806.9500,2806.9500,54
Finam:SP,2019-02-25T17:26:00+03:00,2806.9000,2806.9200,2806.5300,2806.6900,47
Finam:SP,2019-02-25T17:27:00+03:00,2806.7000,2807.2200,2806.7000,2806.8700,47
Finam:SP,2019-02-25T17:28:00+03:00,2806.8500,2806.8500,2805.2400,2805.2400,54
Finam:SP,2019-02-25T17:29:00+03:00,2805.2700,2805.8900,2804.8600,2805.8900,51
Finam:SP,2019-02-25T17:30:00+03:00,2805.9000,2805.9500,2805.1400,2805.3100,48
Finam:SP,2019-02-25T17:31:00+03:00,2805.3000,2806.0200,2805.1900,2805.5200,51
Finam:SP,2019-02-25T17:32:00+03:00,2805.5300,2806.0500,2805.5000,2805.9600,50
Finam:SP,2019-02-25T17:33:00+03:00,2805.9800,2806.1200,2805.7300,2806.0100,53
Finam:SP,2019-02-25T17:34:00+03:00,2806.0000,2806.0700,2805.8000,2805.8200,46
Finam:SP,2019-02-25T17:35:00+03:00,2805.8300,2805.8400,2805.2500,2805.8100,55
Finam:SP,2019-02-25T17:36:00+03:00,2805.7900,2805.7900,2804.6400,2805.2200,50
Finam:SP,2019-02-25T17:37:00+03:00,2805.2300,2806.1400,2805.2300,2805.8600,51
Finam:SP,2019-02-25T17:38:00+03:00,2805.8700,2806.7800,2805.6700,2806.7700,48
Finam:SP,2019-02-25T17:39:00+03:00,2806.7600,2808.1000,2806.7600,2807.7500,47
Finam:SP,2019-02-25T17:40:00+03:00,2807.7700,2807.8900,2807.4800,2807.8900,52
Finam:SP,2019-02-25T17:41:00+03:00,2807.9100,2808.2700,2807.9100,2808.2700,47
Finam:SP,2019-02-25T17:42:00+03:00,2808.2600,2808.3800,2807.9500,2807.9900,47
Finam:SP,2019-02-25T17:43:00+03:00,2807.9700,2808.7000,2807.8300,2808.5700,50
Finam:SP,2019-02-25T17:44:00+03:00,2808.5500,2809.2100,2808.5500,2809.2100,47
Finam:SP,2019-02-25T17:45:00+03:00,2809.2200,2809.2200,2808.9900,2809.0700,50
Finam:SP,2019-02-25T17:46:00+03:00,2809.0200,2809.0200,2808.7400,2808.7900,49
Finam:SP,2019-02-25T17:47:00+03:00,2808.8000,2808.8100,2808.5100,2808.6400,50
Finam:SP,2019-02-25T17:48:00+03:00,2808.6500,2808.8900,2808.5900,2808.8900,41
Finam:SP,2019-02-25T17:49:00+03:00,2808.9000,2809.6500,2808.8500,2809.6200,54
Finam:SP,2019-02-25T17:50:00+03:00,2809.6400,2809.6800,2809.2200,2809.3000,38
Finam:SP,2019-02-25T17:51:00+03:00,2809.2800,2809.9500,2809.1800,2809.9200,53
Finam:SP,2019-02-25T17:52:00+03:00,2809.8600,2810.7300,2809.7000,2810.6000,51
Finam:SP,2019-02-25T17:53:00+03:00,2810.5800,2810.9300,2810.5500,2810.7700,47
Finam:SP,2019-02-25T17:54:00+03:00,2810.8200,2811.7300,2810.8200,2811.7300,50
Finam:SP,2019-02-25T17:55:00+03:00,2812.3500,2812.9000,2812.0600,2812.7000,51
Finam:SP,2019-02-25T17:56:00+03:00,2812.6900,2812.9500,2812.2200,2812.9500,48
Finam:SP,2019-02-25T17:57:00+03:00,2812.9200,2813.2300,2812.8200,2813.2300,52
Finam:SP,2019-02-25T17:58:00+03:00,2813.2200,2813.2200,2812.6700,2812.7300,50
Finam:SP,2019-02-25T17:59:00+03:00,2812.7200,2812.7200,2812.4300,2812.5100,48
Finam:SP,2019-02-25T18:00:00+03:00,2812.4900,2812.5700,2812.1800,2812.3700,46
Finam:SP,2019-02-25T18:01:00+03:00,2812.3500,2812.4100,2812.0800,2812.0800,45
Finam:SP,2019-02-25T18:02:00+03:00,2812.0700,2812.5000,2812.0600,2812.1100,43
Finam:SP,2019-02-25T18:03:00+03:00,2812.0900,2812.1400,2811.7100,2811.9900,48
Finam:SP,2019-02-25T18:04:00+03:00,2812.0100,2812.4500,2811.9700,2812.3900,48
Finam:SP,2019-02-25T18:05:00+03:00,2812.3800,2812.5500,2812.2900,2812.4500,46
Finam:SP,2019-02-25T18:06:00+03:00,2812.4600,2812.4700,2812.0100,2812.4700,51
Finam:SP,2019-02-25T18:07:00+03:00,2812.6100,2813.4200,2812.6100,2813.4100,49
Finam:SP,2019-02-25T18:08:00+03:00,2813.3900,2813.4900,2812.8900,2813.0500,46
Finam:SP,2019-02-25T18:09:00+03:00,2813.0400,2813.0700,2812.0600,2812.0600,48
Finam:SP,2019-02-25T18:10:00+03:00,2812.0300,2812.0300,2811.8700,2811.9900,47
Finam:SP,2019-02-25T18:11:00+03:00,2811.9700,2812.3300,2811.8800,2812.2300,47
Finam:SP,2019-02-25T18:12:00+03:00,2812.2500,2812.6400,2812.0800,2812.3300,51
Finam:SP,2019-02-25T18:13:00+03:00,2812.3000,2812.3100,2811.8200,2811.8200,50
Finam:SP,2019-02-25T18:14:00+03:00,2811.8000,2811.8100,2811.1200,2811.2300,51
Finam:SP,2019-02-25T18:15:00+03:00,2811.2100,2811.2300,2810.7000,2810.7000,45
Finam:SP,2019-02-25T18:16:00+03:00,2810.7200,2810.9200,2810.6000,2810.6600,47
Finam:SP,2019-02-25T18:17:00+03:00,2810.6900,2811.0000,2810.6900,2810.8500,50
Finam:SP,2019-02-25T18:18:00+03:00,2810.8600,2811.0300,2810.7700,2810.9000,42
Finam:SP,2019-02-25T18:19:00+03:00,2810.8900,2810.9500,2810.7300,2810.8100,47
Finam:SP,2019-02-25T18:20:00+03:00,2810.7600,2810.8200,2810.5300,2810.5600,44
Finam:SP,2019-02-25T18:21:00+03:00,2810.5700,2810.6700,2810.1700,2810.1700,50
Finam:SP,2019-02-25T18:22:00+03:00,2810.1000,2810.2100,2809.7500,2810.0700,51
Finam:SP,2019-02-25T18:23:00+03:00,2810.0500,2810.1300,2809.5900,2809.6500,52
Finam:SP,2019-02-25T18:24:00+03:00,2809.6700,2809.7900,2809.5700,2809.6800,46
Finam:SP,2019-02-25T18:25:00+03:00,2809.6700,2809.6700,2809.1900,2809.2600,48
Finam:SP,2019-02-25T18:26:00+03:00,2809.2400,2809.4400,2808.8700,2809.0000,45
Finam:SP,2019-02-25T18:27:00+03:00,2808.9800,2809.0300,2808.5400,2808.7800,45
Finam:SP,2019-02-25T18:28:00+03:00,2808.7600,2808.7700,2808.4200,2808.7100,51
Finam:SP,2019-02-25T18:29:00+03:00,2808.6800,2809.1600,2808.6300,2808.8900,51
Finam:SP,2019-02-25T18:30:00+03:00,2808.8800,2809.0200,2808.0600,2809.0200,50
Finam:SP,2019-02-25T18:31:00+03:00,2809.0100,2809.9000,2808.9200,2809.9000,53
Finam:SP,2019-02-25T18:32:00+03:00,2809.8900,2810.3700,2809.8900,2810.2000,52
Finam:SP,2019-02-25T18:33:00+03:00,2810.1900,2810.1900,2809.7200,2809.8900,41
Finam:SP,2019-02-25T18:34:00+03:00,2809.8800,2810.5600,2809.8000,2810.5000,48
Finam:SP,2019-02-25T18:35:00+03:00,2810.5100,2810.6300,2810.0500,2810.1100,51
Finam:SP,2019-02-25T18:36:00+03:00,2810.1000,2810.1700,2809.9400,2809.9600,39
Finam:SP,2019-02-25T18:37:00+03:00,2809.9400,2810.2500,2809.7500,2810.0200,47
Finam:SP,2019-02-25T18:38:00+03:00,2810.0300,2810.1700,2809.7400,2809.7400,44
Finam:SP,2019-02-25T18:39:00+03:00,2809.7600,2809.7600,2808.9100,2809.5100,56
Finam:SP,2019-02-25T18:40:00+03:00,2809.5400,2810.0200,2809.0900,2809.9600,45
Finam:SP,2019-02-25T18:41:00+03:00,2809.9400,2810.1000,2809.6900,2809.6900,47
Finam:SP,2019-02-25T18:42:00+03:00,2809.6700,2810.2700,2809.5000,2810.0400,48
Finam:SP,2019-02-25T18:43:00+03:00,2810.0500,2810.8600,2810.0300,2810.7100,42
Finam:SP,2019-02-25T18:44:00+03:00,2810.6900,2810.7600,2810.5500,2810.5500,46
Finam:SP,2019-02-25T18:45:00+03:00,2810.5400,2810.8500,2810.5400,2810.5500,43
Finam:SP,2019-02-25T18:46:00+03:00,2810.5600,2810.5600,2810.1800,2810.2100,45
Finam:SP,2019-02-25T18:47:00+03:00,2810.2000,2810.2000,2809.6400,2810.0800,50
