MOEX:GMKN,2019-02-25T10:00:00+03:00,14140,14210,14140,14202,951
MOEX:GMKN,2019-02-25T10:01:00+03:00,14204,14210,14176,14190,330
MOEX:GMKN,2019-02-25T10:02:00+03:00,14190,14190,14172,14172,173
MOEX:GMKN,2019-02-25T10:03:00+03:00,14172,14176,14156,14160,94
MOEX:GMKN,2019-02-25T10:04:00+03:00,14160,14180,14160,14176,228
MOEX:GMKN,2019-02-25T10:05:00+03:00,14176,14178,14168,14178,149
MOEX:GMKN,2019-02-25T10:06:00+03:00,14178,14180,14172,14172,44
MOEX:GMKN,2019-02-25T10:07:00+03:00,14172,14186,14172,14186,76
MOEX:GMKN,2019-02-25T10:08:00+03:00,14186,14190,14184,14184,98
MOEX:GMKN,2019-02-25T10:09:00+03:00,14188,14188,14164,14176,442
MOEX:GMKN,2019-02-25T10:10:00+03:00,14176,14202,14176,14202,225
MOEX:GMKN,2019-02-25T10:11:00+03:00,14196,14224,14196,14224,860
MOEX:GMKN,2019-02-25T10:12:00+03:00,14218,14222,14204,14212,579
MOEX:GMKN,2019-02-25T10:13:00+03:00,14212,14212,14180,14180,245
MOEX:GMKN,2019-02-25T10:14:00+03:00,14190,14192,14188,14192,80
MOEX:GMKN,2019-02-25T10:15:00+03:00,14192,14198,14192,14192,160
MOEX:GMKN,2019-02-25T10:16:00+03:00,14196,14224,14192,14212,571
MOEX:GMKN,2019-02-25T10:17:00+03:00,14216,14224,14212,14214,230
MOEX:GMKN,2019-02-25T10:18:00+03:00,14214,14214,14210,14210,37
MOEX:GMKN,2019-02-25T10:19:00+03:00,14220,14220,14220,14220,2
MOEX:GMKN,2019-02-25T10:20:00+03:00,14220,14220,14212,14212,10
MOEX:GMKN,2019-02-25T10:21:00+03:00,14212,14212,14192,14192,338
MOEX:GMKN,2019-02-25T10:22:00+03:00,14192,14198,14188,14198,173
MOEX:GMKN,2019-02-25T10:23:00+03:00,14200,14204,14186,14192,150
MOEX:GMKN,2019-02-25T10:24:00+03:00,14192,14208,14192,14200,37
MOEX:GMKN,2019-02-25T10:25:00+03:00,14196,14202,14194,14202,95
MOEX:GMKN,2019-02-25T10:26:00+03:00,14204,14204,14192,14204,157
MOEX:GMKN,2019-02-25T10:27:00+03:00,14200,14208,14198,14208,64
MOEX:GMKN,2019-02-25T10:28:00+03:00,14208,14210,14200,14204,66
MOEX:GMKN,2019-02-25T10:29:00+03:00,14204,14204,14196,14196,8
MOEX:GMKN,2019-02-25T10:30:00+03:00,14196,14204,14186,14204,271
MOEX:GMKN,2019-02-25T10:31:00+03:00,14204,14204,14202,14204,16
MOEX:GMKN,2019-02-25T10:32:00+03:00,14204,14204,14202,14202,36
MOEX:GMKN,2019-02-25T10:33:00+03:00,14202,14202,14196,14196,34
MOEX:GMKN,2019-02-25T10:34:00+03:00,14196,14196,14188,14188,15
MOEX:GMKN,2019-02-25T10:35:00+03:00,14192,14202,14192,14202,39
MOEX:GMKN,2019-02-25T10:36:00+03:00,14198,14198,14198,14198,3
MOEX:GMKN,2019-02-25T10:37:00+03:00,14196,14202,14196,14196,106
MOEX:GMKN,2019-02-25T10:38:00+03:00,14200,14202,14192,14192,114
MOEX:GMKN,2019-02-25T10:39:00+03:00,14192,14192,14192,14192,2
MOEX:GMKN,2019-02-25T10:40:00+03:00,14198,14202,14196,14196,29
MOEX:GMKN,2019-02-25T10:41:00+03:00,14202,14208,14200,14200,154
MOEX:GMKN,2019-02-25T10:42:00+03:00,14200,14200,14192,14198,88
MOEX:GMKN,2019-02-25T10:43:00+03:00,14192,14198,14190,14198,13
MOEX:GMKN,2019-02-25T10:44:00+03:00,14198,14198,14190,14190,31
MOEX:GMKN,2019-02-25T10:47:00+03:00,14198,14202,14198,14200,139
MOEX:GMKN,2019-02-25T10:48:00+03:00,14202,14208,14202,14208,14
MOEX:GMKN,2019-02-25T10:49:00+03:00,14206,14206,14206,14206,18
